0.202 
0.0077
55188.6 24.837825937350484 0.8342089397984669 PAN-STARRS/PS1.g AB
55206.6 27.728787452803374 9.703703703703704 PAN-STARRS/PS1.g AB
55230.5 23.704175863398806 0.821772873340205 PAN-STARRS/PS1.g AB
55236.6 27.504351653940752 10.81024096385542 PAN-STARRS/PS1.g AB
55239.5 23.093866294091132 0.11880076032486608 PAN-STARRS/PS1.g AB
55242.5 22.92360851856043 0.10794002511263759 PAN-STARRS/PS1.g AB
55248.5 22.774450613370398 0.10943294190358467 PAN-STARRS/PS1.g AB
55251.4 23.25579353412604 0.4101139372542727 PAN-STARRS/PS1.g AB
55266.5 23.91178296939968 0.48684162231602124 PAN-STARRS/PS1.g AB
55275.4 23.838738872747413 0.2757969870629011 PAN-STARRS/PS1.g AB
55293.4 23.5885715379111 0.3468603510301973 PAN-STARRS/PS1.g AB
55302.4 25.476942695776444 4.194259115593483 PAN-STARRS/PS1.g AB
55305.3 26.191609483363017 3.5501947857356906 PAN-STARRS/PS1.g AB
55320.4 23.986121879294224 0.5199669837276943 PAN-STARRS/PS1.g AB
55326.3 30.387254899964358 116.89999999999999 PAN-STARRS/PS1.g AB
55329.3 24.79672176210005 0.8994941537440916 PAN-STARRS/PS1.g AB
55338.3 24.72554757996606 2.2566790928859892 PAN-STARRS/PS1.g AB
55563.6 24.183648328708596 0.5381895332390382 PAN-STARRS/PS1.g AB
55572.6 25.21639261285151 1.5327718784328086 PAN-STARRS/PS1.g AB
55590.6 25.035535955568488 0.8135978507956189 PAN-STARRS/PS1.g AB
55593.6 25.38153112243151 1.2566434560181896 PAN-STARRS/PS1.g AB
55596.5 26.573717276003517 4.440988495952279 PAN-STARRS/PS1.g AB
55629.4 26.54811557299025 3.846858094049105 PAN-STARRS/PS1.g AB
55635.3 24.492757978676178 1.102413036665622 PAN-STARRS/PS1.g AB
55650.5 27.429588951438824 10.354264292408622 PAN-STARRS/PS1.g AB
55653.5 25.680130726138007 1.5824134705332087 PAN-STARRS/PS1.g AB
55674.3 25.36681943994829 0.8477498948548997 PAN-STARRS/PS1.g AB
55677.4 25.401147767577577 1.079727969903053 PAN-STARRS/PS1.g AB
55692.3 25.83253570417585 2.369644779332616 PAN-STARRS/PS1.g AB
55911.6 25.10382920408264 1.4019586267605635 PAN-STARRS/PS1.g AB
55928.6 25.803704052399716 1.348218029350105 PAN-STARRS/PS1.g AB
55947.6 24.24677376447157 0.6438636817909255 PAN-STARRS/PS1.g AB
55952.6 24.76452118772617 0.6703429399452584 PAN-STARRS/PS1.g AB
56000.4 25.24376894710349 0.8250093879083741 PAN-STARRS/PS1.g AB
56014.4 24.49561984305437 0.7610758499340162 PAN-STARRS/PS1.g AB
56029.4 27.734162395487274 10.557071960297767 PAN-STARRS/PS1.g AB
56040.3 24.782233139752268 0.8865068325014319 PAN-STARRS/PS1.g AB
56059.3 27.352038455921573 12.339441535776615 PAN-STARRS/PS1.g AB
56065.3 26.613288615113177 2.909854175872735 PAN-STARRS/PS1.g AB
56328.5 25.92571166838217 2.112596762843068 PAN-STARRS/PS1.g AB
56331.6 26.688265215345563 3.501893939393939 PAN-STARRS/PS1.g AB
56354.4 25.93158535851817 2.837264150943396 PAN-STARRS/PS1.g AB
56357.5 23.884317423122283 0.3830655262498658 PAN-STARRS/PS1.g AB
56398.4 23.430766244028348 0.6790865384615384 PAN-STARRS/PS1.g AB
56427.3 25.23807593523351 1.4511268833271074 PAN-STARRS/PS1.g AB
56443.3 27.05399664616561 6.287798408488063 PAN-STARRS/PS1.g AB
56709.5 25.885462204258396 4.440551537070524 PAN-STARRS/PS1.g AB
55203.6 23.578850308805034 0.28447949867646266 PAN-STARRS/PS1.r AB
55212.6 24.875985968512566 1.0007136485280999 PAN-STARRS/PS1.r AB
55215.5 25.200083246291534 0.8519899002044007 PAN-STARRS/PS1.r AB
55221.5 26.213298639687547 2.282482421277897 PAN-STARRS/PS1.r AB
55233.5 25.228787452803374 1.407037037037037 PAN-STARRS/PS1.r AB
55236.6 28.481362441963327 27.51358024691358 PAN-STARRS/PS1.r AB
55239.5 23.10726944970267 0.1566480055983205 PAN-STARRS/PS1.r AB
55242.5 22.87915765809494 0.13912994158017128 PAN-STARRS/PS1.r AB
55248.5 23.21206068580766 0.1543130190169746 PAN-STARRS/PS1.r AB
55251.4 22.914313923640947 0.2708525564977957 PAN-STARRS/PS1.r AB
55266.5 23.01269991270753 0.3928834867387191 PAN-STARRS/PS1.r AB
55275.5 22.893133762723842 0.1362787624601419 PAN-STARRS/PS1.r AB
55281.3 22.843687676352975 0.3326242692064886 PAN-STARRS/PS1.r AB
55302.4 23.07242840529318 0.42609785849823795 PAN-STARRS/PS1.r AB
55320.4 23.801781708809575 0.4978109452736319 PAN-STARRS/PS1.r AB
55326.3 24.37835064237916 0.5112815884476534 PAN-STARRS/PS1.r AB
55329.3 23.930554656939567 0.45970572858316533 PAN-STARRS/PS1.r AB
55332.3 24.85926278230943 1.286366830639494 PAN-STARRS/PS1.r AB
55338.3 26.49091202552363 11.954599289380182 PAN-STARRS/PS1.r AB
55350.3 25.08946881757545 0.961016397002932 PAN-STARRS/PS1.r AB
55563.6 23.95503442328404 0.7172758870936938 PAN-STARRS/PS1.r AB
55572.6 27.776745743734224 18.849032258064515 PAN-STARRS/PS1.r AB
55590.6 25.14560046546326 0.9583762149799887 PAN-STARRS/PS1.r AB
55596.5 27.11698774978929 4.794096978215038 PAN-STARRS/PS1.r AB
55629.4 27.679010369358217 9.69929245283019 PAN-STARRS/PS1.r AB
55635.4 26.323973772560173 3.983750846310088 PAN-STARRS/PS1.r AB
55650.5 25.339315757989052 1.7413887370147623 PAN-STARRS/PS1.r AB
55653.5 24.839604068842206 1.1762422360248446 PAN-STARRS/PS1.r AB
55662.3 26.81576103017477 5.467518636847711 PAN-STARRS/PS1.r AB
55680.3 25.71124513676679 1.7941855987678093 PAN-STARRS/PS1.r AB
