0.2648
0.0189
55161.6 25.8509224709825 3.4633238449748194 PAN-STARRS/PS1.g AB
55176.6 24.790616556074973 0.7736455842335285 PAN-STARRS/PS1.g AB
55188.6 26.036066203443173 1.7834328745780317 PAN-STARRS/PS1.g AB
55191.5 25.2902788552788 0.8611183694800105 PAN-STARRS/PS1.g AB
55221.5 25.600452806562934 2.032336578581363 PAN-STARRS/PS1.g AB
55275.4 25.502855670631284 1.8105831876688383 PAN-STARRS/PS1.g AB
55302.4 23.708892949227195 0.7921018177389397 PAN-STARRS/PS1.g AB
55305.3 24.200465788653304 1.0520015322735108 PAN-STARRS/PS1.g AB
55320.3 27.489196565543395 9.57920792079208 PAN-STARRS/PS1.g AB
55545.5 25.164258982951488 1.0026756630991158 PAN-STARRS/PS1.g AB
55563.6 25.313795455751332 1.3022696929238984 PAN-STARRS/PS1.g AB
55587.6 29.139019315787223 52.43438914027149 PAN-STARRS/PS1.g AB
55590.5 25.75823554766521 1.2404503417772417 PAN-STARRS/PS1.g AB
55602.4 24.806943723972367 3.784028126569563 PAN-STARRS/PS1.g AB
55629.3 25.65106913887477 1.8324225865209471 PAN-STARRS/PS1.g AB
55635.3 27.68285822762577 20.34437869822485 PAN-STARRS/PS1.g AB
55650.4 24.52515186268122 0.641934650652202 PAN-STARRS/PS1.g AB
55653.4 25.154201141644613 1.005878284923928 PAN-STARRS/PS1.g AB
55674.3 28.267882701806926 8.060851926977689 PAN-STARRS/PS1.g AB
55973.5 25.852349819397656 1.2786669590002193 PAN-STARRS/PS1.g AB
56032.4 26.185768688737472 3.0548435171385995 PAN-STARRS/PS1.g AB
56043.3 25.505273792354128 0.826564739608218 PAN-STARRS/PS1.g AB
56328.5 25.21758594823974 1.3588709677419357 PAN-STARRS/PS1.g AB
56333.4 24.878507103995986 0.8289520743919887 PAN-STARRS/PS1.g AB
56336.5 24.849294426404136 0.8559491687701278 PAN-STARRS/PS1.g AB
56357.4 25.066718448867746 0.9273713313483625 PAN-STARRS/PS1.g AB
56384.3 22.06793097799408 0.08077137502770744 PAN-STARRS/PS1.g AB
56387.4 22.16519514894057 0.07386864531295916 PAN-STARRS/PS1.g AB
56395.3 22.637695800410413 0.1349998297176719 PAN-STARRS/PS1.g AB
56416.3 23.284504551361657 0.15317913122283783 PAN-STARRS/PS1.g AB
56636.6 25.92469339285172 2.384579329739864 PAN-STARRS/PS1.g AB
56682.5 29.829535345634596 65.05128205128204 PAN-STARRS/PS1.g AB
55179.6 26.19650092971156 1.779951836243227 PAN-STARRS/PS1.r AB
55212.5 25.804842737564137 1.1527806925498427 PAN-STARRS/PS1.r AB
55215.6 27.865754470559565 8.96498599439776 PAN-STARRS/PS1.r AB
55217.5 25.452621720899568 0.7633136094674555 PAN-STARRS/PS1.r AB
