0.1569
0.0193
54996.3 25.259925219009432 0.783509083979164 PAN-STARRS/PS1.g AB
55002.3 25.476269057656644 1.895177546906497 PAN-STARRS/PS1.g AB
55233.5 26.614728902131496 5.767256637168143 PAN-STARRS/PS1.g AB
55239.5 25.0515843940096 0.4707424496644295 PAN-STARRS/PS1.g AB
55242.5 26.283923802863914 2.319086460032626 PAN-STARRS/PS1.g AB
55248.5 26.859408666985193 2.9129711751662968 PAN-STARRS/PS1.g AB
55272.6 25.489480987294897 1.529744153194161 PAN-STARRS/PS1.g AB
55326.4 25.495462078546407 1.919665404040404 PAN-STARRS/PS1.g AB
55329.4 26.703276825130636 3.648583773403744 PAN-STARRS/PS1.g AB
55353.3 24.402189439763056 0.5154240904111169 PAN-STARRS/PS1.g AB
55362.3 27.353934938857485 9.44318181818182 PAN-STARRS/PS1.g AB
55365.3 25.30125678187643 1.4669394219348026 PAN-STARRS/PS1.g AB
55632.6 26.49951877851856 2.8794269797055314 PAN-STARRS/PS1.g AB
55674.3 26.36708651868536 1.3800634026065517 PAN-STARRS/PS1.g AB
55680.3 25.677493226819525 1.847331093691676 PAN-STARRS/PS1.g AB
55692.4 24.5538526588695 0.6946691420236043 PAN-STARRS/PS1.g AB
55701.3 26.947116695113237 2.402043269230769 PAN-STARRS/PS1.g AB
55710.3 27.543191530828636 5.330905306971904 PAN-STARRS/PS1.g AB
55722.3 26.03100317569689 7.671491341431894 PAN-STARRS/PS1.g AB
55949.6 25.061765211609483 0.9415687519847571 PAN-STARRS/PS1.g AB
55970.6 27.588172697365927 12.297180043383946 PAN-STARRS/PS1.g AB
55973.6 24.533739253767152 0.614488414475397 PAN-STARRS/PS1.g AB
56000.5 25.393632908762463 1.337117401925564 PAN-STARRS/PS1.g AB
56006.5 25.247717330655828 1.1717336683417086 PAN-STARRS/PS1.g AB
56032.3 24.6974964125259 0.4133807613713767 PAN-STARRS/PS1.g AB
56037.4 27.50326210422086 7.12136409227683 PAN-STARRS/PS1.g AB
56059.3 24.996314758270668 1.4166832768586803 PAN-STARRS/PS1.g AB
56062.3 26.993098281517 2.672727272727273 PAN-STARRS/PS1.g AB
56065.3 25.62334338466486 0.6234019886363636 PAN-STARRS/PS1.g AB
56325.6 26.776585121199922 7.918335901386748 PAN-STARRS/PS1.g AB
56328.6 25.4049247925367 1.3124727747930884 PAN-STARRS/PS1.g AB
56331.6 25.113911284178794 0.7189027099067081 PAN-STARRS/PS1.g AB
56357.6 27.67390101308325 11.658450704225352 PAN-STARRS/PS1.g AB
56398.5 26.23950270365139 4.013466958972753 PAN-STARRS/PS1.g AB
56401.3 25.69877482887487 3.8601065854586984 PAN-STARRS/PS1.g AB
