0.1436
0.0098
54996.4 23.872146448018093 0.5760138721777904 PAN-STARRS/PS1.g AB
54999.4 24.796271678685752 0.9200099469496021 PAN-STARRS/PS1.g AB
55089.2 26.424812361120154 3.852154531946508 PAN-STARRS/PS1.g AB
55335.4 25.281378749375115 1.9079953349747312 PAN-STARRS/PS1.g AB
55353.4 25.991868345045884 2.4704562453253556 PAN-STARRS/PS1.g AB
55365.3 24.428357604727662 0.8046662728883638 PAN-STARRS/PS1.g AB
55368.4 24.21876323202582 0.618018018018018 PAN-STARRS/PS1.g AB
55377.4 23.734447946141987 0.3499797375229901 PAN-STARRS/PS1.g AB
55389.3 23.807884713972935 0.3239051399219506 PAN-STARRS/PS1.g AB
55407.3 24.819375255966214 1.0731583403895004 PAN-STARRS/PS1.g AB
55413.3 29.811132596518675 64.41176470588236 PAN-STARRS/PS1.g AB
55416.3 25.05626257731741 1.0244339125855715 PAN-STARRS/PS1.g AB
55425.3 25.801430258469704 2.953765690376569 PAN-STARRS/PS1.g AB
55428.3 24.662247915585702 2.088358121474101 PAN-STARRS/PS1.g AB
55449.2 24.119157733795113 1.0533588057579528 PAN-STARRS/PS1.g AB
55452.3 24.81314169764749 1.2793399562215861 PAN-STARRS/PS1.g AB
55722.4 22.07171525663751 0.3223801724196038 PAN-STARRS/PS1.g AB
55737.4 25.92571166838217 2.0267417311752287 PAN-STARRS/PS1.g AB
55743.3 26.832070678992466 8.624324324324323 PAN-STARRS/PS1.g AB
55746.3 26.832657722102066 4.175229853975122 PAN-STARRS/PS1.g AB
55761.3 24.87182920282404 1.2871234337509998 PAN-STARRS/PS1.g AB
55767.3 25.864799411733575 1.6329563096030162 PAN-STARRS/PS1.g AB
55770.3 26.459231032350292 2.745782208588957 PAN-STARRS/PS1.g AB
55776.3 25.241596659361704 1.0102435977514053 PAN-STARRS/PS1.g AB
55779.3 24.239797426350197 1.134650712477037 PAN-STARRS/PS1.g AB
55791.3 28.281177596963413 12.063655030800822 PAN-STARRS/PS1.g AB
55797.3 26.821557820264815 3.7799785867237685 PAN-STARRS/PS1.g AB
55803.3 25.137436996893843 0.9035296788105778 PAN-STARRS/PS1.g AB
55806.2 25.4222460887466 1.374004131012098 PAN-STARRS/PS1.g AB
56059.4 23.5942083480939 0.5709550161634979 PAN-STARRS/PS1.g AB
56062.6 24.862414690813466 0.7769359527794908 PAN-STARRS/PS1.g AB
56091.3 25.04059609928459 1.4430603135056577 PAN-STARRS/PS1.g AB
56416.5 25.46704866853497 1.2575338253382535 PAN-STARRS/PS1.g AB
56421.5 27.829859095442394 8.390243902439025 PAN-STARRS/PS1.g AB
56427.5 25.3883411793994 1.677105677105677 PAN-STARRS/PS1.g AB
56451.5 24.50879958074963 0.606513580561033 PAN-STARRS/PS1.g AB
56478.3 26.50775887714369 3.7554129911788285 PAN-STARRS/PS1.g AB
56480.4 26.67396556662702 3.537850467289719 PAN-STARRS/PS1.g AB
56486.3 24.4709973896369 0.5769750583609781 PAN-STARRS/PS1.g AB
56489.3 24.925424951723354 1.6148818971151153 PAN-STARRS/PS1.g AB
56518.3 24.927149550589196 1.3848887226482138 PAN-STARRS/PS1.g AB
54941.6 26.940611365856896 6.864396654719235 PAN-STARRS/PS1.r AB
54950.6 25.357724849248036 2.3784234672598363 PAN-STARRS/PS1.r AB
54951.6 24.95148222995279 1.2788562685282585 PAN-STARRS/PS1.r AB
54953.6 23.354255874229526 0.3617175488688777 PAN-STARRS/PS1.r AB
54973.5 24.719241741560175 1.0073353409003165 PAN-STARRS/PS1.r AB
54993.5 23.631794230091742 0.5020419739081112 PAN-STARRS/PS1.r AB
54999.5 26.27440128688428 6.088292367399741 PAN-STARRS/PS1.r AB
55326.6 24.745546421680082 1.049363183292461 PAN-STARRS/PS1.r AB
