0.351 
0.0081
54996.4 29.286106727480565 90.90155440414507 PAN-STARRS/PS1.g AB
55014.3 24.18190926813225 0.8252212389380531 PAN-STARRS/PS1.g AB
55296.6 24.14433818291147 2.3002000727537286 PAN-STARRS/PS1.g AB
55326.5 24.826569864228713 0.7211899079440847 PAN-STARRS/PS1.g AB
55335.4 24.401125697898816 0.48317972350230415 PAN-STARRS/PS1.g AB
55350.5 24.709726464841637 0.7907386146192116 PAN-STARRS/PS1.g AB
55353.4 25.130558228838154 0.7814367880906732 PAN-STARRS/PS1.g AB
55365.3 25.45493039535186 1.2393188383761593 PAN-STARRS/PS1.g AB
55368.4 24.182931907564317 0.6125612514134942 PAN-STARRS/PS1.g AB
55389.3 25.197215065408297 0.7297038014150378 PAN-STARRS/PS1.g AB
55407.3 23.845653580108973 0.6058157204033707 PAN-STARRS/PS1.g AB
55413.3 26.56358734819309 2.809202195018995 PAN-STARRS/PS1.g AB
55416.3 25.232950711333636 1.0868756971124054 PAN-STARRS/PS1.g AB
55422.3 24.096624939119334 1.3040034812880765 PAN-STARRS/PS1.g AB
55437.3 25.212292245872 1.0975194552529182 PAN-STARRS/PS1.g AB
55449.2 23.786406297309245 0.42338129496402876 PAN-STARRS/PS1.g AB
55452.3 24.56165542801995 0.8556831841859223 PAN-STARRS/PS1.g AB
55602.6 25.802111896791615 1.621101109482939 PAN-STARRS/PS1.g AB
55737.4 27.16296407419885 7.818914956011729 PAN-STARRS/PS1.g AB
55743.3 26.600885518313643 3.9615552643075573 PAN-STARRS/PS1.g AB
55761.3 25.798254925755913 1.7350855235711307 PAN-STARRS/PS1.g AB
55767.3 28.413806824598172 17.5754060324826 PAN-STARRS/PS1.g AB
55773.3 24.643088063403187 1.0665131010653615 PAN-STARRS/PS1.g AB
55779.3 26.816917914892386 11.611940298507463 PAN-STARRS/PS1.g AB
55800.3 24.52060419657388 1.133110410906051 PAN-STARRS/PS1.g AB
56059.4 24.845332569653593 1.0285317838869135 PAN-STARRS/PS1.g AB
56067.5 25.66360044605131 1.285424728210798 PAN-STARRS/PS1.g AB
56088.3 25.3686475355755 1.5625614380002808 PAN-STARRS/PS1.g AB
56094.4 26.15734214304596 2.3603368176538906 PAN-STARRS/PS1.g AB
56416.5 25.57932995887113 1.4356351236146632 PAN-STARRS/PS1.g AB
56424.5 24.979990820399603 0.7183388965246417 PAN-STARRS/PS1.g AB
56443.5 24.386094958360093 0.4311441881604363 PAN-STARRS/PS1.g AB
56451.5 26.084495702862718 2.6356231333152325 PAN-STARRS/PS1.g AB
56460.5 25.589933480769908 1.6203512396694215 PAN-STARRS/PS1.g AB
56472.4 22.52577490724987 0.19023286296516273 PAN-STARRS/PS1.g AB
56475.4 22.83453280399499 0.11842194793353564 PAN-STARRS/PS1.g AB
56478.3 22.914902454601332 0.11928487690504105 PAN-STARRS/PS1.g AB
56480.4 23.087823133057817 0.11927551423710755 PAN-STARRS/PS1.g AB
56486.3 23.991984145887983 0.22999407231772379 PAN-STARRS/PS1.g AB
56489.3 23.768168851942065 0.3749115698758763 PAN-STARRS/PS1.g AB
56501.4 26.712174207040995 5.009680542110359 PAN-STARRS/PS1.g AB
56507.3 25.01961072239346 0.7219224111597597 PAN-STARRS/PS1.g AB
56512.3 25.28730403962694 0.9368078175895767 PAN-STARRS/PS1.g AB
56518.3 24.379760172264675 0.6807681445919233 PAN-STARRS/PS1.g AB
56537.3 27.02067401659286 8.97556270096463 PAN-STARRS/PS1.g AB
54951.6 25.008611375916587 0.9336760407217015 PAN-STARRS/PS1.r AB
54999.5 23.19255188318285 0.43951780780439803 PAN-STARRS/PS1.r AB
55089.3 26.168751034763343 2.335974178403756 PAN-STARRS/PS1.r AB
55302.6 23.74837984157022 0.6069466371960847 PAN-STARRS/PS1.r AB
55305.6 25.486927714491436 3.455997494519261 PAN-STARRS/PS1.r AB
55326.6 25.326773989476504 1.2887447642210512 PAN-STARRS/PS1.r AB
55335.4 24.339549812410425 0.6675556523158983 PAN-STARRS/PS1.r AB
55362.4 27.39651828710444 9.162727272727272 PAN-STARRS/PS1.r AB
55389.3 28.267882701806926 13.330628803245437 PAN-STARRS/PS1.r AB
55413.3 24.794203694729898 0.597997848928601 PAN-STARRS/PS1.r AB
55422.3 24.468665409533482 1.2958989762765893 PAN-STARRS/PS1.r AB
55425.3 24.20192245459932 0.6563099347909475 PAN-STARRS/PS1.r AB
55428.3 25.160098827527083 1.8674238034534711 PAN-STARRS/PS1.r AB
55443.3 24.47053059274777 0.6491863678231501 PAN-STARRS/PS1.r AB
55452.3 25.361050693745707 1.4074745502719286 PAN-STARRS/PS1.r AB
55602.6 25.62084013434753 1.304340124003543 PAN-STARRS/PS1.r AB
55674.5 25.25510797498262 1.0252972426005567 PAN-STARRS/PS1.r AB
55701.6 25.575264910469578 2.876167827416341 PAN-STARRS/PS1.r AB
55710.5 24.774178482941444 0.7548732943469786 PAN-STARRS/PS1.r AB
55743.3 24.725294642002247 1.14488702539017 PAN-STARRS/PS1.r AB
55752.3 25.81170004165177 2.637381203801478 PAN-STARRS/PS1.r AB
55764.3 24.122878411584146 0.9377647006375106 PAN-STARRS/PS1.r AB
55767.3 25.368190223021983 1.3853172375070186 PAN-STARRS/PS1.r AB
55770.3 24.83465126782325 0.6983254615714899 PAN-STARRS/PS1.r AB
55776.3 26.140140143792735 2.6730494426979137 PAN-STARRS/PS1.r AB
55794.3 24.95585181429059 0.600672107537206 PAN-STARRS/PS1.r AB
55800.3 30.176452685714267 274.3411764705882 PAN-STARRS/PS1.r AB
56059.4 25.095024281399837 1.6553154333115039 PAN-STARRS/PS1.r AB
56094.4 25.90978371224232 2.101479426722145 PAN-STARRS/PS1.r AB
56416.6 25.42336796550644 1.7100871363166446 PAN-STARRS/PS1.r AB
