0.283 
0.0133
54979.5 26.84268632667042 4.269650655021834 PAN-STARRS/PS1.g AB
54999.4 27.931576817365436 12.09672619047619 PAN-STARRS/PS1.g AB
55029.3 23.682085704655933 0.7824085076045627 PAN-STARRS/PS1.g AB
55221.6 26.04398925495243 1.5419827360711482 PAN-STARRS/PS1.g AB
55230.7 24.1028795247598 0.6671043417366948 PAN-STARRS/PS1.g AB
55236.6 27.183048557469977 5.422703510082151 PAN-STARRS/PS1.g AB
55269.6 24.897406980332427 1.7459739787098536 PAN-STARRS/PS1.g AB
55272.6 25.30054054977396 1.4910313901345291 PAN-STARRS/PS1.g AB
55275.5 27.20103556259554 6.263477600607442 PAN-STARRS/PS1.g AB
55281.4 24.56725295558443 1.4293481909109216 PAN-STARRS/PS1.g AB
55305.4 25.53028662264769 2.3860821382007824 PAN-STARRS/PS1.g AB
55326.5 26.10202952748806 2.8363686534216335 PAN-STARRS/PS1.g AB
55338.3 24.133335333144498 1.321795102628736 PAN-STARRS/PS1.g AB
55347.4 26.066080567401954 4.266417512012813 PAN-STARRS/PS1.g AB
55362.3 25.231874792796678 0.580289711526557 PAN-STARRS/PS1.g AB
55365.3 24.874437405290866 0.7179761268483876 PAN-STARRS/PS1.g AB
55389.3 25.338573982866425 0.8319901652779675 PAN-STARRS/PS1.g AB
55602.6 25.963547832506286 1.0187029390332767 PAN-STARRS/PS1.g AB
55635.6 24.26344870853145 0.8794337037600852 PAN-STARRS/PS1.g AB
55650.6 26.468848631425097 3.4862669245647973 PAN-STARRS/PS1.g AB
55653.5 27.046105565343034 5.096774193548387 PAN-STARRS/PS1.g AB
55674.4 27.458461131107057 7.556304138594803 PAN-STARRS/PS1.g AB
55722.3 25.70105035571569 4.115582681670799 PAN-STARRS/PS1.g AB
55743.3 26.023452629483554 2.223305954825462 PAN-STARRS/PS1.g AB
55746.3 25.288294739484936 0.6705790297339593 PAN-STARRS/PS1.g AB
56014.6 24.72217990913719 0.7268504180860947 PAN-STARRS/PS1.g AB
56029.5 24.879284017234685 1.155959198282033 PAN-STARRS/PS1.g AB
56046.5 26.823302909638233 4.7319034852546915 PAN-STARRS/PS1.g AB
56059.3 23.88354059326425 0.7261381110753495 PAN-STARRS/PS1.g AB
