0.0952
0.0304
55161.5 24.745374655154688 1.480344854860397 PAN-STARRS/PS1.g AB
55182.5 25.1283564196467 0.6661789532920652 PAN-STARRS/PS1.g AB
55188.6 24.8304637220954 0.7408041060735672 PAN-STARRS/PS1.g AB
55191.5 24.82712527537805 0.5030701006310762 PAN-STARRS/PS1.g AB
55203.4 25.335020499684312 0.7873383253914228 PAN-STARRS/PS1.g AB
55212.4 28.75078229345399 14.39873417721519 PAN-STARRS/PS1.g AB
55215.4 26.56726003230318 1.7636594663278269 PAN-STARRS/PS1.g AB
55221.4 24.555437570338295 1.0201859229747676 PAN-STARRS/PS1.g AB
55233.4 26.35984443886262 2.4541637508747374 PAN-STARRS/PS1.g AB
55236.3 26.167477443761285 2.9932590855803047 PAN-STARRS/PS1.g AB
55239.4 25.194744082980982 0.773271117492223 PAN-STARRS/PS1.g AB
55509.6 26.18965905851858 1.8857313790008976 PAN-STARRS/PS1.g AB
55515.6 25.87083599019266 1.5677966101694916 PAN-STARRS/PS1.g AB
55545.5 24.605074390988218 0.6507263501772433 PAN-STARRS/PS1.g AB
55548.6 24.93776009973129 0.6966949952785647 PAN-STARRS/PS1.g AB
55560.4 25.926730899815627 2.5214839164123033 PAN-STARRS/PS1.g AB
55584.5 28.16100275075455 28.900735294117645 PAN-STARRS/PS1.g AB
55587.6 25.887181501854023 2.5474303826126334 PAN-STARRS/PS1.g AB
55602.3 25.02326509830062 1.6151409889660808 PAN-STARRS/PS1.g AB
55632.3 25.319026528955447 1.4826938556479743 PAN-STARRS/PS1.g AB
55650.3 25.12445308339534 0.9450487832230571 PAN-STARRS/PS1.g AB
55947.4 25.889642373725202 1.5924665305196277 PAN-STARRS/PS1.g AB
55984.3 25.91607639361477 1.9483840967216928 PAN-STARRS/PS1.g AB
56006.3 26.501248346713474 2.641689916301315 PAN-STARRS/PS1.g AB
56238.6 25.902280322290657 3.176078971533517 PAN-STARRS/PS1.g AB
56282.6 25.531348813703964 1.4781402936378467 PAN-STARRS/PS1.g AB
56295.5 24.096813943594483 0.9547788997214486 PAN-STARRS/PS1.g AB
56309.6 25.781846634391233 1.5381138278200124 PAN-STARRS/PS1.g AB
56325.5 24.440546509000466 1.0677378890149931 PAN-STARRS/PS1.g AB
56328.4 23.498139351322656 0.23287946036761206 PAN-STARRS/PS1.g AB
56331.5 23.49857505094166 0.2081127862930537 PAN-STARRS/PS1.g AB
56333.4 23.64583351688204 0.1986669348119631 PAN-STARRS/PS1.g AB
56354.4 24.354724361695297 0.39739485594436474 PAN-STARRS/PS1.g AB
56357.3 25.6375083149036 1.3135456017269291 PAN-STARRS/PS1.g AB
56360.3 25.941359879825164 2.924083769633508 PAN-STARRS/PS1.g AB
56384.3 25.33546404958008 1.7560610187959687 PAN-STARRS/PS1.g AB
56387.3 26.960906091412344 5.4418746195982965 PAN-STARRS/PS1.g AB
56392.3 30.283773187068796 89.53246753246754 PAN-STARRS/PS1.g AB
56421.3 25.352154256763672 1.1699861687413553 PAN-STARRS/PS1.g AB
