0.232 
0.0203
54980.4 26.801403029282447 3.836573830793484 PAN-STARRS/PS1.g AB
54996.3 24.825922243449142 0.8091830649970185 PAN-STARRS/PS1.g AB
54999.3 26.036912341585563 1.9953222453222454 PAN-STARRS/PS1.g AB
55002.3 26.347004278443766 4.196403872752421 PAN-STARRS/PS1.g AB
55191.6 24.68507759226861 0.5248035914702581 PAN-STARRS/PS1.g AB
55212.6 25.708948165383614 1.321998078770413 PAN-STARRS/PS1.g AB
55230.6 28.737125054200234 41.421875 PAN-STARRS/PS1.g AB
55239.5 26.14076091922689 1.5344581069488132 PAN-STARRS/PS1.g AB
55242.5 25.948879038220728 1.3457943925233644 PAN-STARRS/PS1.g AB
55251.5 23.466373312288674 0.3102793268879526 PAN-STARRS/PS1.g AB
55266.5 24.065238518812574 0.511879597531073 PAN-STARRS/PS1.g AB
55269.6 26.884369219251695 8.944980147475894 PAN-STARRS/PS1.g AB
55272.6 25.25113267227283 1.3091367359798363 PAN-STARRS/PS1.g AB
55275.5 26.85700393465164 5.004424778761062 PAN-STARRS/PS1.g AB
55326.4 24.865000348267337 0.7651006711409396 PAN-STARRS/PS1.g AB
55329.4 26.841501671664993 5.496728462377317 PAN-STARRS/PS1.g AB
55332.3 26.043137585771806 1.3612127548353372 PAN-STARRS/PS1.g AB
55350.3 24.254013665717636 0.3865385582775793 PAN-STARRS/PS1.g AB
55596.6 24.939093739116792 0.5865557341401153 PAN-STARRS/PS1.g AB
55635.5 26.05025532599224 5.0210470928702975 PAN-STARRS/PS1.g AB
55650.6 26.05397507417191 4.081573389651531 PAN-STARRS/PS1.g AB
55674.3 27.009559537400065 4.000636537237429 PAN-STARRS/PS1.g AB
55680.3 26.23678581463967 4.173383317713214 PAN-STARRS/PS1.g AB
55710.3 29.105162882498867 21.929824561403507 PAN-STARRS/PS1.g AB
55719.3 25.827638163855667 1.7996142306043719 PAN-STARRS/PS1.g AB
55722.3 25.165649251257662 2.659056493884682 PAN-STARRS/PS1.g AB
55949.6 25.09395826638562 0.8969578017664378 PAN-STARRS/PS1.g AB
55970.6 23.439991299171094 0.3078221186984527 PAN-STARRS/PS1.g AB
55973.6 23.60023343740972 0.28134986225895314 PAN-STARRS/PS1.g AB
55981.6 22.819565598088534 0.09980806142034548 PAN-STARRS/PS1.g AB
55984.6 22.919238773176655 0.12884004237288135 PAN-STARRS/PS1.g AB
56000.5 24.816254003206847 0.657210401891253 PAN-STARRS/PS1.g AB
56006.5 26.197809045779145 1.8637733574442434 PAN-STARRS/PS1.g AB
56029.5 25.5880657077224 1.5912684771399106 PAN-STARRS/PS1.g AB
56032.3 24.70806568256025 0.6790982040504393 PAN-STARRS/PS1.g AB
56037.4 24.753650255017845 0.6065194867298956 PAN-STARRS/PS1.g AB
56040.3 25.033406510974615 0.964318861503558 PAN-STARRS/PS1.g AB
56046.5 26.073350824946164 2.19806503628057 PAN-STARRS/PS1.g AB
56059.3 24.68645950504311 0.9674857656577763 PAN-STARRS/PS1.g AB
56062.3 24.997614003983855 0.5581720215525844 PAN-STARRS/PS1.g AB
56067.3 27.102586849041476 4.452149791955617 PAN-STARRS/PS1.g AB
56325.6 28.195473461968632 26.06451612903226 PAN-STARRS/PS1.g AB
56354.6 28.383990684442328 38.75169300225734 PAN-STARRS/PS1.g AB
56390.4 24.473334389227208 0.883703749307394 PAN-STARRS/PS1.g AB
56398.5 24.440351961673425 0.8583970377448638 PAN-STARRS/PS1.g AB
56416.4 26.12381760723359 3.6036036036036037 PAN-STARRS/PS1.g AB
56421.3 28.700430015560702 18.604229607250755 PAN-STARRS/PS1.g AB
56427.3 25.226243646486463 1.3707353122305703 PAN-STARRS/PS1.g AB
56443.3 27.220164309168297 5.516228748068006 PAN-STARRS/PS1.g AB
54952.4 25.97708156424495 3.4522872602065915 PAN-STARRS/PS1.r AB
54993.4 24.535224287398215 1.08974776771166 PAN-STARRS/PS1.r AB
54996.3 24.650774445867693 1.0727852689575177 PAN-STARRS/PS1.r AB
54999.3 23.963485718838626 0.5716760335668643 PAN-STARRS/PS1.r AB
55191.6 25.533121444636098 1.6083333333333334 PAN-STARRS/PS1.r AB
55212.6 25.197996545435863 1.2173286931477258 PAN-STARRS/PS1.r AB
55215.6 25.324868545766137 1.3214189371459402 PAN-STARRS/PS1.r AB
55221.6 24.921276860725627 1.3205915178571428 PAN-STARRS/PS1.r AB
55239.6 25.91053691116587 2.4149895905621093 PAN-STARRS/PS1.r AB
55242.6 26.794578054238396 6.068929503916449 PAN-STARRS/PS1.r AB
55248.5 24.554860971171927 0.725046456065835 PAN-STARRS/PS1.r AB
55305.4 26.512995557093223 6.097904915390814 PAN-STARRS/PS1.r AB
55329.4 25.4927237764524 2.0073992443324937 PAN-STARRS/PS1.r AB
55353.4 27.211806021510245 8.28680981595092 PAN-STARRS/PS1.r AB
55359.3 25.50354601317863 3.5099379869613614 PAN-STARRS/PS1.r AB
55362.3 26.500383218217692 5.290720828355237 PAN-STARRS/PS1.r AB
55365.3 24.81222800895875 0.9645861372812922 PAN-STARRS/PS1.r AB
55632.6 26.67041988890938 4.871914299021892 PAN-STARRS/PS1.r AB
55635.5 26.34138742057393 4.655658754729962 PAN-STARRS/PS1.r AB
55650.6 25.55028759201839 2.6148738379814076 PAN-STARRS/PS1.r AB
55653.5 24.62949628135372 0.8610933390204023 PAN-STARRS/PS1.r AB
55662.4 24.36061303339239 0.6645948945615983 PAN-STARRS/PS1.r AB
55677.4 25.936718872595815 2.5966824644549766 PAN-STARRS/PS1.r AB
