0.6901
0.0146
55191.6 20.384933907063758 0.01441201542983729 PAN-STARRS/PS1.g AB
55203.6 20.840319129057114 0.020532024233382913 PAN-STARRS/PS1.g AB
55209.6 21.72314461386764 0.0403182038205972 PAN-STARRS/PS1.g AB
55189.6 21.35788216271752 0.04463234806176371 PAN-STARRS/PS1.i AB
55191.6 21.185231616795015 0.02540918651278354 PAN-STARRS/PS1.r AB
55203.6 21.02349443224689 0.03100478714529564 PAN-STARRS/PS1.r AB
55208.7 23.711573985040708 0.6299371222758073 PAN-STARRS/PS1.z AB
55220.6 22.999926601889662 0.20451664025356575 PAN-STARRS/PS1.z AB
55223.6 22.6248427861448 0.17029774058201888 PAN-STARRS/PS1.z AB
55235.6 24.945786619460737 1.6601027397260273 PAN-STARRS/PS1.z AB
