0.6460
0.0302
55161.5 25.807808920067156 3.889099326599327 PAN-STARRS/PS1.g AB
55173.5 25.163880127627575 0.915106407721828 PAN-STARRS/PS1.g AB
55188.6 26.09456534158838 2.577692518498219 PAN-STARRS/PS1.g AB
55206.5 28.104613445081526 8.60732984293194 PAN-STARRS/PS1.g AB
55212.4 27.11090091560056 3.7204751921733052 PAN-STARRS/PS1.g AB
55215.4 27.28232198523366 5.2782324058919805 PAN-STARRS/PS1.g AB
55221.4 24.4983524593707 0.8218988218988219 PAN-STARRS/PS1.g AB
55239.4 25.38585985004114 0.9961478099586246 PAN-STARRS/PS1.g AB
55242.3 24.853365646069076 0.6605801153241307 PAN-STARRS/PS1.g AB
55248.4 24.62341586563393 0.4937791601866252 PAN-STARRS/PS1.g AB
55275.4 25.748024446564134 1.6301533559051984 PAN-STARRS/PS1.g AB
55482.6 29.85773787165882 61.8859649122807 PAN-STARRS/PS1.g AB
55503.6 27.419460741755046 4.928505106778087 PAN-STARRS/PS1.g AB
55515.6 24.587557307222784 0.5050270159359825 PAN-STARRS/PS1.g AB
55518.6 24.676661617708778 0.47100749870072023 PAN-STARRS/PS1.g AB
55560.4 25.682367471615358 1.6816647919010126 PAN-STARRS/PS1.g AB
55563.6 26.355673629385002 5.3530846985012195 PAN-STARRS/PS1.g AB
55566.6 24.922691500931954 0.8809834233563049 PAN-STARRS/PS1.g AB
55602.3 24.527046507048155 1.0931496215796623 PAN-STARRS/PS1.g AB
55632.3 25.902529601640794 2.5184845005740524 PAN-STARRS/PS1.g AB
55653.3 28.792816040978117 15.417763157894738 PAN-STARRS/PS1.g AB
55889.6 24.585628296101465 0.6672356113879975 PAN-STARRS/PS1.g AB
55892.5 23.711805990580103 0.39633643718516254 PAN-STARRS/PS1.g AB
55895.6 22.58131727148965 0.0903927401276082 PAN-STARRS/PS1.g AB
55911.6 23.272539537233797 0.3687384139012813 PAN-STARRS/PS1.g AB
55955.3 25.35787580318707 1.543103448275862 PAN-STARRS/PS1.g AB
55970.4 24.391288694983853 0.5085055371617764 PAN-STARRS/PS1.g AB
55978.3 26.97286658671277 7.313846153846153 PAN-STARRS/PS1.g AB
56000.4 25.539883960479717 0.9189411377836239 PAN-STARRS/PS1.g AB
56006.3 25.11511779192019 0.6680008894818769 PAN-STARRS/PS1.g AB
56243.6 25.52551958067331 2.5891611228297906 PAN-STARRS/PS1.g AB
56268.6 25.08464566815242 1.5935135135135134 PAN-STARRS/PS1.g AB
56271.6 27.05760254853273 6.135063206919495 PAN-STARRS/PS1.g AB
56273.6 26.148238041723094 3.141376331701699 PAN-STARRS/PS1.g AB
56282.6 29.58170666312956 58.952380952380956 PAN-STARRS/PS1.g AB
56295.5 24.12738928349491 0.7575431999283732 PAN-STARRS/PS1.g AB
56331.5 25.263240868476924 1.0531413278960111 PAN-STARRS/PS1.g AB
56384.3 26.479824285282035 6.01875732708089 PAN-STARRS/PS1.g AB
56387.3 24.463817623691558 0.5870255095813499 PAN-STARRS/PS1.g AB
56392.3 26.21695599983015 1.9496932515337424 PAN-STARRS/PS1.g AB
