0.598 
0.0073
55206.6 25.45163378979887 2.3644080642716387 PAN-STARRS/PS1.g AB
55212.6 24.771360217362272 1.395657809462087 PAN-STARRS/PS1.g AB
55230.5 27.12772251722661 29.112845990063878 PAN-STARRS/PS1.g AB
55233.5 25.630111732733177 1.8206181883151686 PAN-STARRS/PS1.g AB
55293.4 23.96206563666035 0.5291403967399662 PAN-STARRS/PS1.g AB
55329.3 25.45048233852311 1.0339188370684433 PAN-STARRS/PS1.g AB
55338.3 23.462335396640754 1.161345108695652 PAN-STARRS/PS1.g AB
55563.6 24.390111745053147 0.6432114956948167 PAN-STARRS/PS1.g AB
55587.6 24.879575503084958 0.9205226886243623 PAN-STARRS/PS1.g AB
55593.6 24.686703554691185 0.9109778943424504 PAN-STARRS/PS1.g AB
55632.5 26.03634817622875 2.5233766233766235 PAN-STARRS/PS1.g AB
55635.3 25.817678273893193 2.3952006795497987 PAN-STARRS/PS1.g AB
55680.3 26.56450435517729 4.977608787494719 PAN-STARRS/PS1.g AB
55692.3 23.330760709124657 0.3501483041740102 PAN-STARRS/PS1.g AB
55710.3 25.21639261285151 0.8329061393872819 PAN-STARRS/PS1.g AB
55911.6 23.58505596109789 0.6286164461709816 PAN-STARRS/PS1.g AB
55947.6 24.95825215483757 1.2634719014626636 PAN-STARRS/PS1.g AB
55949.6 24.0385788827647 0.7618595825426945 PAN-STARRS/PS1.g AB
55952.6 24.200517778798872 0.5321553416654695 PAN-STARRS/PS1.g AB
55955.6 24.222735926559647 0.381524926686217 PAN-STARRS/PS1.g AB
55958.6 24.163463572051512 0.3416790077748982 PAN-STARRS/PS1.g AB
55973.6 25.022488899173112 1.4042879019908117 PAN-STARRS/PS1.g AB
55981.5 24.776473722541137 0.8673286667751914 PAN-STARRS/PS1.g AB
55984.4 26.995142341495875 3.9780150753768844 PAN-STARRS/PS1.g AB
56000.4 25.528341967197857 1.1151781356759396 PAN-STARRS/PS1.g AB
56006.5 25.664000643698582 1.5550230414746544 PAN-STARRS/PS1.g AB
56037.4 23.527640893149965 0.4012883277505797 PAN-STARRS/PS1.g AB
56059.3 23.991254988870004 0.5677276676407866 PAN-STARRS/PS1.g AB
56062.3 25.43416498594445 1.0210322195704058 PAN-STARRS/PS1.g AB
56065.3 25.84570485576335 1.2298975811723687 PAN-STARRS/PS1.g AB
56325.5 28.514018624061432 54.48600508905852 PAN-STARRS/PS1.g AB
56328.5 25.3469109534149 1.6027529249827943 PAN-STARRS/PS1.g AB
56333.6 26.118025374518044 2.354522542705124 PAN-STARRS/PS1.g AB
56384.5 24.192076084844068 1.1845006176945738 PAN-STARRS/PS1.g AB
56387.3 25.404451945230935 1.7346879535558781 PAN-STARRS/PS1.g AB
56395.3 26.75123175324878 6.0431510286001 PAN-STARRS/PS1.g AB
56401.3 25.12957909568217 2.6101408450704224 PAN-STARRS/PS1.g AB
56421.3 24.748642874968837 0.6823482744942484 PAN-STARRS/PS1.g AB
56443.3 24.933054178351178 0.7400338473110193 PAN-STARRS/PS1.g AB
56709.5 25.584897849046527 8.53299057412168 PAN-STARRS/PS1.g AB
55182.6 25.529755916549256 2.2243036325134384 PAN-STARRS/PS1.r AB
55239.5 24.050875211488798 0.44282197838875215 PAN-STARRS/PS1.r AB
55242.5 26.43616444875434 4.766516516516516 PAN-STARRS/PS1.r AB
55248.5 25.39926417097141 1.5551061678463094 PAN-STARRS/PS1.r AB
55251.4 23.73844910220553 0.756672194236726 PAN-STARRS/PS1.r AB
55275.5 24.335067922847916 0.7684427340235243 PAN-STARRS/PS1.r AB
55320.4 28.398796407573947 31.640732265446225 PAN-STARRS/PS1.r AB
55326.3 25.95828619776122 2.308194343727339 PAN-STARRS/PS1.r AB
55329.3 23.956943738915577 0.5225176965754735 PAN-STARRS/PS1.r AB
55332.3 25.628948443831078 2.431376048545422 PAN-STARRS/PS1.r AB
55338.3 22.127614642480292 0.557481868373618 PAN-STARRS/PS1.r AB
55572.6 24.416621180866812 0.8978029683300222 PAN-STARRS/PS1.r AB
55584.6 25.00054300386466 1.8745372686343174 PAN-STARRS/PS1.r AB
55590.6 25.19982218925619 1.3398244981367953 PAN-STARRS/PS1.r AB
55593.6 25.830200786706598 1.9542427497314714 PAN-STARRS/PS1.r AB
55596.5 26.07101904159673 3.259855189058729 PAN-STARRS/PS1.r AB
55632.5 24.710973720814252 0.9991570881226053 PAN-STARRS/PS1.r AB
55635.4 26.444757092170725 7.990919409761635 PAN-STARRS/PS1.r AB
55680.3 24.409286806379928 1.0047591410330818 PAN-STARRS/PS1.r AB
55710.3 24.55277336237773 0.8979929787374976 PAN-STARRS/PS1.r AB
55722.3 25.428833631618303 4.024194745435654 PAN-STARRS/PS1.r AB
55928.6 27.4753109157196 9.64613880742913 PAN-STARRS/PS1.r AB
55947.6 23.47561390217786 0.3065946211469974 PAN-STARRS/PS1.r AB
55952.6 22.883415089636507 0.14092927912538436 PAN-STARRS/PS1.r AB
55955.6 22.82418047679243 0.1504980656988421 PAN-STARRS/PS1.r AB
55958.6 23.41504189046554 0.2750458758216998 PAN-STARRS/PS1.r AB
55970.6 23.696795118445813 0.4975158832916805 PAN-STARRS/PS1.r AB
55973.6 23.605720827067092 0.4703879059722569 PAN-STARRS/PS1.r AB
55977.6 23.578293242838413 0.8530007289220054 PAN-STARRS/PS1.r AB
55981.5 24.49719025698155 0.7653241032095657 PAN-STARRS/PS1.r AB
55984.5 25.774731401359173 2.404164115125536 PAN-STARRS/PS1.r AB
56000.5 25.37921924093179 1.3779069767441863 PAN-STARRS/PS1.r AB
56029.4 25.10382920408264 1.7267825704225352 PAN-STARRS/PS1.r AB
56040.3 26.221628711274466 5.605052372150339 PAN-STARRS/PS1.r AB
56043.3 26.530191332566407 4.359394187474416 PAN-STARRS/PS1.r AB
56059.3 24.711556264302207 1.7764318024994252 PAN-STARRS/PS1.r AB
56331.6 26.299982642607123 3.917549668874172 PAN-STARRS/PS1.r AB
56357.5 24.827773614355163 1.0431777455414284 PAN-STARRS/PS1.r AB
56360.4 24.874630854949242 1.8436386315039202 PAN-STARRS/PS1.r AB
56384.5 25.498207304294038 3.757911392405063 PAN-STARRS/PS1.r AB
56387.3 24.465873628847497 0.8769183735860593 PAN-STARRS/PS1.r AB
