0.2728
0.0134
54980.4 25.9145628205935 1.5386579986069189 PAN-STARRS/PS1.g AB
54993.3 24.775766978037904 1.2584187408491947 PAN-STARRS/PS1.g AB
54999.3 26.0405865792875 2.5830508474576273 PAN-STARRS/PS1.g AB
55215.6 27.02627421575158 3.446670976082741 PAN-STARRS/PS1.g AB
55239.5 27.554548707656465 10.617245005257624 PAN-STARRS/PS1.g AB
55242.5 24.736394862995763 0.46415123941010356 PAN-STARRS/PS1.g AB
55266.5 26.577424445477117 6.109876015391193 PAN-STARRS/PS1.g AB
55269.6 24.22056238591065 0.770547778157163 PAN-STARRS/PS1.g AB
55305.3 29.698565171985376 105.16666666666666 PAN-STARRS/PS1.g AB
55326.4 26.436572083902647 3.5437476530229066 PAN-STARRS/PS1.g AB
55350.3 24.997722344671942 0.6260852210358248 PAN-STARRS/PS1.g AB
55353.3 28.102720269005065 13.70034843205575 PAN-STARRS/PS1.g AB
55362.3 25.483532664180494 1.0704027474242899 PAN-STARRS/PS1.g AB
55365.3 25.047833613544803 0.9746054969171282 PAN-STARRS/PS1.g AB
55632.6 23.93213709689253 0.3620554246606081 PAN-STARRS/PS1.g AB
55653.5 24.98084388365681 0.9721949302416977 PAN-STARRS/PS1.g AB
55680.3 25.706239813089496 2.359524722115753 PAN-STARRS/PS1.g AB
55692.4 24.028459447621362 0.40590134455842086 PAN-STARRS/PS1.g AB
55710.3 30.34169284969886 78.26027397260275 PAN-STARRS/PS1.g AB
55949.6 25.875689535176193 1.9764784946236558 PAN-STARRS/PS1.g AB
55952.6 25.158087505975146 0.8025448235974552 PAN-STARRS/PS1.g AB
55955.7 24.753650255017845 0.7487048696899657 PAN-STARRS/PS1.g AB
55970.6 23.275973205903405 0.2863040013078841 PAN-STARRS/PS1.g AB
55973.6 23.773418529536094 0.39892723277756237 PAN-STARRS/PS1.g AB
55981.6 23.55696007566337 0.23986128759000422 PAN-STARRS/PS1.g AB
55984.6 24.02120673287638 0.3568383875289246 PAN-STARRS/PS1.g AB
56000.5 24.07459658330805 0.2926101232356829 PAN-STARRS/PS1.g AB
56006.5 24.977329309519455 0.6398981490549407 PAN-STARRS/PS1.g AB
56037.4 24.40507303645916 0.45395155229230505 PAN-STARRS/PS1.g AB
56040.3 27.69969168427319 8.447115384615385 PAN-STARRS/PS1.g AB
56043.3 28.033121444636098 12.183006535947714 PAN-STARRS/PS1.g AB
56046.5 28.29916121646359 20.093945720250524 PAN-STARRS/PS1.g AB
56062.3 25.16451162663029 0.667675122178264 PAN-STARRS/PS1.g AB
56065.3 26.75669321448674 4.030257186081694 PAN-STARRS/PS1.g AB
56067.3 25.40099067632291 1.084490740740741 PAN-STARRS/PS1.g AB
56325.6 27.572970972818705 15.40855614973262 PAN-STARRS/PS1.g AB
56331.6 26.446401524449875 2.832133383857522 PAN-STARRS/PS1.g AB
56354.6 24.817262838710636 1.3342347671765402 PAN-STARRS/PS1.g AB
56371.5 25.55082843198213 1.4892874937717988 PAN-STARRS/PS1.g AB
56384.5 25.064296602805424 1.2853050397877983 PAN-STARRS/PS1.g AB
56398.5 25.04048339505396 1.4313888312227525 PAN-STARRS/PS1.g AB
56401.3 24.21971535386827 0.5596334746795341 PAN-STARRS/PS1.g AB
56421.3 26.469268726692384 2.4771671826625385 PAN-STARRS/PS1.g AB
56430.4 24.03214857633675 0.5693430656934307 PAN-STARRS/PS1.g AB
54941.4 27.71944485866896 8.312117503059977 PAN-STARRS/PS1.r AB
54952.4 24.34809288765958 0.6520928191343465 PAN-STARRS/PS1.r AB
54953.3 26.01070845014144 1.8191273465246067 PAN-STARRS/PS1.r AB
54999.3 25.637313021044857 2.148201438848921 PAN-STARRS/PS1.r AB
