0.4  +
0.0119
54993.4 28.02252881227796 15.723300970873787 PAN-STARRS/PS1.g AB
54999.4 26.93478971006044 5.708853238265003 PAN-STARRS/PS1.g AB
55014.3 24.61196365125603 1.1915920537213207 PAN-STARRS/PS1.g AB
55233.6 25.464714109677185 1.5222460877569808 PAN-STARRS/PS1.g AB
55239.6 25.82438536731469 1.275 PAN-STARRS/PS1.g AB
55242.6 28.034896974393614 10.949263502454993 PAN-STARRS/PS1.g AB
55266.6 25.069261428472153 0.8865913451289703 PAN-STARRS/PS1.g AB
55269.6 24.159050819532577 0.8261891592920354 PAN-STARRS/PS1.g AB
55272.6 25.436597010118415 1.2623710569591868 PAN-STARRS/PS1.g AB
55275.5 25.74500131277591 2.0315789473684207 PAN-STARRS/PS1.g AB
55281.4 27.667547945192005 34.5414235705951 PAN-STARRS/PS1.g AB
55296.6 24.181449394447572 1.791135369124359 PAN-STARRS/PS1.g AB
55329.5 24.961600611476964 1.5724903474903476 PAN-STARRS/PS1.g AB
55353.4 25.06061652740928 0.7304642064079517 PAN-STARRS/PS1.g AB
55368.4 25.053863916586927 1.3776796973518284 PAN-STARRS/PS1.g AB
55605.6 23.688685158434062 0.6630304841601912 PAN-STARRS/PS1.g AB
55629.6 25.485908084235163 1.333072590738423 PAN-STARRS/PS1.g AB
55650.6 25.87301740087017 2.4254748603351954 PAN-STARRS/PS1.g AB
55722.3 24.269082883409435 1.0738587095128793 PAN-STARRS/PS1.g AB
55737.3 31.17130270739436 299.20588235294116 PAN-STARRS/PS1.g AB
55740.3 24.328906119346364 0.5400452732564407 PAN-STARRS/PS1.g AB
55743.3 24.82666241302515 0.625010655528088 PAN-STARRS/PS1.g AB
55752.3 24.62833915004441 1.072148842493964 PAN-STARRS/PS1.g AB
55984.6 26.512121021238645 2.922705314009662 PAN-STARRS/PS1.g AB
56000.5 26.366704149882406 1.9686619718309861 PAN-STARRS/PS1.g AB
56006.6 24.954601566147723 0.6825549055337106 PAN-STARRS/PS1.g AB
56014.6 25.114273095747183 1.1710921008776805 PAN-STARRS/PS1.g AB
