0.9426
0.0149
54999.3 27.44186885091572 6.70521327014218 PAN-STARRS/PS1.g AB
55002.3 25.030722642174236 1.1705585845077666 PAN-STARRS/PS1.g AB
55191.6 29.96790693823707 572.8640776699029 PAN-STARRS/PS1.g AB
55212.6 28.05100877185544 8.46345514950166 PAN-STARRS/PS1.g AB
55233.5 24.216228314884816 0.5366564640722927 PAN-STARRS/PS1.g AB
55236.6 27.20765088362311 13.930481283422461 PAN-STARRS/PS1.g AB
55242.5 25.170211707296886 0.6196046321207159 PAN-STARRS/PS1.g AB
55266.5 24.442883800064624 0.8448368751870698 PAN-STARRS/PS1.g AB
55269.6 25.952005710517632 2.9552992069214135 PAN-STARRS/PS1.g AB
55275.5 26.67295133376041 3.8211951447245567 PAN-STARRS/PS1.g AB
55305.3 24.195848607878325 0.6398226290945502 PAN-STARRS/PS1.g AB
55329.4 26.46675058979687 2.2084942084942085 PAN-STARRS/PS1.g AB
55332.3 26.243590827231593 1.4410562716127002 PAN-STARRS/PS1.g AB
55353.3 26.082728361932993 1.397126592572513 PAN-STARRS/PS1.g AB
55365.3 26.991737709653794 5.874139010644959 PAN-STARRS/PS1.g AB
55605.6 24.012733122364935 0.7219850157093369 PAN-STARRS/PS1.g AB
55635.5 27.8795272075215 22.692198581560284 PAN-STARRS/PS1.g AB
55650.6 24.5389812864692 0.8640287769784173 PAN-STARRS/PS1.g AB
55653.5 25.974947438339637 2.3274423171330385 PAN-STARRS/PS1.g AB
55662.4 24.12646618296317 0.36292883660598474 PAN-STARRS/PS1.g AB
55674.3 26.178993905115956 1.434834123222749 PAN-STARRS/PS1.g AB
55710.3 26.673458331763904 2.240541802895843 PAN-STARRS/PS1.g AB
55719.3 25.671028087033154 1.5539888682745826 PAN-STARRS/PS1.g AB
55949.6 26.417576772813987 3.947232472324723 PAN-STARRS/PS1.g AB
55952.6 26.182860032185314 1.5740190249702735 PAN-STARRS/PS1.g AB
55955.7 26.364031332132612 3.102915349490692 PAN-STARRS/PS1.g AB
55970.6 25.2931196109673 1.4656798532879225 PAN-STARRS/PS1.g AB
55973.6 24.61462505029613 0.7766636280765725 PAN-STARRS/PS1.g AB
56000.5 24.555798100378055 0.4580538027233477 PAN-STARRS/PS1.g AB
56029.5 26.83089754413521 5.096652267818574 PAN-STARRS/PS1.g AB
56032.3 23.63077855967745 0.22712719236109144 PAN-STARRS/PS1.g AB
56037.4 23.990954890017793 0.23684314422203795 PAN-STARRS/PS1.g AB
56040.3 24.608172933751455 0.6023281751010735 PAN-STARRS/PS1.g AB
56043.3 24.787398233144515 0.5243772095700074 PAN-STARRS/PS1.g AB
56046.5 24.67561419299307 0.5356771992286011 PAN-STARRS/PS1.g AB
56059.3 24.693395575936158 1.2256653849053758 PAN-STARRS/PS1.g AB
56062.3 27.10938452400664 3.7222609909281226 PAN-STARRS/PS1.g AB
56325.6 27.708865128625188 18.842424242424244 PAN-STARRS/PS1.g AB
56328.6 25.544176827507908 2.252228458237042 PAN-STARRS/PS1.g AB
56336.6 26.800832639878863 3.140231092436975 PAN-STARRS/PS1.g AB
56354.6 25.442456191384878 2.600030061626334 PAN-STARRS/PS1.g AB
56371.5 26.704841662593097 4.026923076923077 PAN-STARRS/PS1.g AB
56384.5 25.38060577901917 1.805054664205594 PAN-STARRS/PS1.g AB
56390.4 24.57625476328758 0.8299038852037363 PAN-STARRS/PS1.g AB
56421.3 24.609763423401432 0.5578359511343804 PAN-STARRS/PS1.g AB
56427.3 25.570847601627783 1.7621383860598885 PAN-STARRS/PS1.g AB
56443.3 26.054548475930556 1.4474379292128896 PAN-STARRS/PS1.g AB
56451.3 27.04182539079299 5.15016393442623 PAN-STARRS/PS1.g AB
56460.3 24.811771452791746 0.9484570755906835 PAN-STARRS/PS1.g AB
54941.4 25.46304963563549 1.0507046568627452 PAN-STARRS/PS1.r AB
54993.4 24.00337082944774 0.4491434048161016 PAN-STARRS/PS1.r AB
55203.6 26.993098281517 3.5122257053291537 PAN-STARRS/PS1.r AB
55212.6 27.416440611282624 5.5324074074074066 PAN-STARRS/PS1.r AB
