0.504 
0.0383
55092.4 26.154508554126366 2.4798725745728354 PAN-STARRS/PS1.g AB
55095.4 24.186467425831715 0.5106594185771686 PAN-STARRS/PS1.g AB
55389.5 26.280740342090684 2.6616785946649317 PAN-STARRS/PS1.g AB
55410.6 23.65256081931696 0.5795559666975023 PAN-STARRS/PS1.g AB
55413.6 25.75018899314381 1.8088205946916782 PAN-STARRS/PS1.g AB
55416.6 24.630268387917877 0.6550473073913353 PAN-STARRS/PS1.g AB
55422.6 25.147588766268 0.9558941459502807 PAN-STARRS/PS1.g AB
55425.6 26.776027618643507 4.669917864476386 PAN-STARRS/PS1.g AB
55428.6 25.10849852946706 0.9208752348325783 PAN-STARRS/PS1.g AB
55443.5 26.740390562778362 4.081967213114755 PAN-STARRS/PS1.g AB
55452.4 25.696091704106298 1.4887032466299601 PAN-STARRS/PS1.g AB
55476.5 25.72048192739702 1.9900970873786408 PAN-STARRS/PS1.g AB
55479.3 24.837078120735637 1.2395214734486617 PAN-STARRS/PS1.g AB
55482.3 24.41967064675845 0.8511660611742646 PAN-STARRS/PS1.g AB
55485.3 23.961064342825388 0.7624058995237364 PAN-STARRS/PS1.g AB
55767.6 25.652256384706313 1.6803428154631654 PAN-STARRS/PS1.g AB
55773.6 24.304431106013144 0.5885545660536439 PAN-STARRS/PS1.g AB
55797.6 25.660005289770517 1.7610651974288338 PAN-STARRS/PS1.g AB
55800.5 25.162618230455355 1.4111975839238007 PAN-STARRS/PS1.g AB
55809.6 27.614393726401687 9.12111111111111 PAN-STARRS/PS1.g AB
55824.5 25.174793416519073 1.1913543991542346 PAN-STARRS/PS1.g AB
55839.5 23.76259703290268 0.7387868705611363 PAN-STARRS/PS1.g AB
55852.4 25.62662559850631 2.8838824577025823 PAN-STARRS/PS1.g AB
55863.3 24.76960250902183 0.8559527660951148 PAN-STARRS/PS1.g AB
55895.2 27.17577526950175 7.332344213649852 PAN-STARRS/PS1.g AB
56147.6 23.98428840518818 0.44665489503629585 PAN-STARRS/PS1.g AB
56155.5 23.876072608671976 0.3274257707060662 PAN-STARRS/PS1.g AB
56161.6 23.59385147194143 0.2204633839075423 PAN-STARRS/PS1.g AB
56164.4 22.801299770831136 0.22994179524067207 PAN-STARRS/PS1.g AB
56206.4 27.353934938857485 8.34965034965035 PAN-STARRS/PS1.g AB
56217.3 24.576548761720126 0.6159106296547054 PAN-STARRS/PS1.g AB
56220.3 24.398127804954786 0.8928653492647057 PAN-STARRS/PS1.g AB
56480.6 25.491186511058668 1.4557459518943563 PAN-STARRS/PS1.g AB
56507.6 27.74227503252014 10.731250000000001 PAN-STARRS/PS1.g AB
56518.6 25.73790848447149 1.9116022099447516 PAN-STARRS/PS1.g AB
56531.6 24.56238075118458 0.8967522052927025 PAN-STARRS/PS1.g AB
56539.5 24.981163955256857 1.2585749385749383 PAN-STARRS/PS1.g AB
56574.4 24.553420811516865 1.2299840933191941 PAN-STARRS/PS1.g AB
56590.4 25.137190574694703 1.017474185861795 PAN-STARRS/PS1.g AB
56601.3 24.366230953793284 1.017236570536063 PAN-STARRS/PS1.g AB
55095.4 24.434660693815886 0.584838403041825 PAN-STARRS/PS1.r AB
55098.5 25.29042071667637 1.2421272703514963 PAN-STARRS/PS1.r AB
55176.3 25.083120839871555 1.809780848537191 PAN-STARRS/PS1.r AB
55398.6 24.558686658662502 0.9201465201465202 PAN-STARRS/PS1.r AB
55410.6 25.805298546221024 2.5773672055427252 PAN-STARRS/PS1.r AB
55425.6 24.501846549557307 0.48293515358361777 PAN-STARRS/PS1.r AB
55467.4 24.799877581052872 1.1307385229540918 PAN-STARRS/PS1.r AB
55479.3 25.726401064668973 2.591956267083171 PAN-STARRS/PS1.r AB
55482.3 28.29013217312122 28.527950310559007 PAN-STARRS/PS1.r AB
55485.3 28.078404746880963 26.742759795570702 PAN-STARRS/PS1.r AB
55536.3 24.700129099922695 0.8382520294363098 PAN-STARRS/PS1.r AB
55776.6 26.006036245619487 1.3402374336953775 PAN-STARRS/PS1.r AB
55797.6 26.39027863305657 3.265563152213026 PAN-STARRS/PS1.r AB
55800.5 24.443598977086943 0.8509644183538996 PAN-STARRS/PS1.r AB
55806.6 24.433693560341126 0.7489167210779367 PAN-STARRS/PS1.r AB
55828.4 25.461387709389125 1.0977363107984093 PAN-STARRS/PS1.r AB
55836.4 24.693804963296223 0.5092019912505658 PAN-STARRS/PS1.r AB
55839.5 24.434725200021816 1.1280969639355949 PAN-STARRS/PS1.r AB
55855.4 25.257720397934936 2.770001267909218 PAN-STARRS/PS1.r AB
55859.4 27.723438987776998 6.398034398034398 PAN-STARRS/PS1.r AB
55863.3 25.125549479095 1.7711046250561293 PAN-STARRS/PS1.r AB
55881.3 25.626238940309644 1.526793662097205 PAN-STARRS/PS1.r AB
55887.3 26.258713703255637 3.689193496971629 PAN-STARRS/PS1.r AB
55888.2 25.431092221863192 1.5931875650751153 PAN-STARRS/PS1.r AB
56147.6 23.5378720959824 0.18860219528689592 PAN-STARRS/PS1.r AB
56153.6 23.03010969179017 0.20480690891314976 PAN-STARRS/PS1.r AB
56161.6 22.80458629514608 0.07214911700071487 PAN-STARRS/PS1.r AB
56164.4 22.60243231328854 0.138971614448828 PAN-STARRS/PS1.r AB
56176.6 23.12668360911416 0.2319981477193795 PAN-STARRS/PS1.r AB
56209.5 25.45889958010965 0.8203876087288265 PAN-STARRS/PS1.r AB
56217.3 25.488118494623848 1.1431258817996552 PAN-STARRS/PS1.r AB
56220.3 27.21263896071854 11.297006907137376 PAN-STARRS/PS1.r AB
56241.2 25.272132423878073 1.6542464345368109 PAN-STARRS/PS1.r AB
56242.3 24.77092052343298 0.8822576726860474 PAN-STARRS/PS1.r AB
56507.6 27.773947452997714 5.539253539253539 PAN-STARRS/PS1.r AB
56508.6 27.123108900349227 4.4318021201413424 PAN-STARRS/PS1.r AB
56512.6 25.191630858755435 1.1423287998091147 PAN-STARRS/PS1.r AB
56518.6 25.015087504512202 0.6220847698235652 PAN-STARRS/PS1.r AB
56531.6 29.134117563873403 46.373873873873876 PAN-STARRS/PS1.r AB
56537.6 26.520017319350718 3.352392538523925 PAN-STARRS/PS1.r AB
56567.3 25.73855137575925 2.7514313919052316 PAN-STARRS/PS1.r AB
56590.4 26.364031332132612 2.6505093080435547 PAN-STARRS/PS1.r AB
56597.3 26.832657722102066 4.729583558680368 PAN-STARRS/PS1.r AB
55090.4 26.360224399043144 2.4137206860343015 PAN-STARRS/PS1.i AB
55093.5 26.580678634782558 8.586620926243569 PAN-STARRS/PS1.i AB
55414.6 28.308265975937832 12.162105263157896 PAN-STARRS/PS1.i AB
55423.6 27.7697634932738 6.757692307692308 PAN-STARRS/PS1.i AB
55426.6 26.250095336009526 3.8396584440227706 PAN-STARRS/PS1.i AB
55441.5 25.510821235134944 0.9370898031054906 PAN-STARRS/PS1.i AB
55444.5 29.303115997617926 40.1578947368421 PAN-STARRS/PS1.i AB
