0.248 
0.0090
54982.4 25.74997234419472 1.431564245810056 PAN-STARRS/PS1.g AB
54993.4 24.7702173833098 1.515254511612851 PAN-STARRS/PS1.g AB
55011.4 26.93996297156784 70.67462686567164 PAN-STARRS/PS1.g AB
55089.2 26.41198224189813 7.199339207048458 PAN-STARRS/PS1.g AB
55296.6 23.272053056645113 1.204292317403433 PAN-STARRS/PS1.g AB
55326.5 26.026522442157667 2.465894465894466 PAN-STARRS/PS1.g AB
55329.5 24.19274694542112 0.5769029620120762 PAN-STARRS/PS1.g AB
55335.4 24.326451156222376 0.7174661217466122 PAN-STARRS/PS1.g AB
55338.4 22.774981980188663 0.3634349315950841 PAN-STARRS/PS1.g AB
55347.4 26.355673629385002 6.026141512722203 PAN-STARRS/PS1.g AB
55350.5 26.484927637590964 4.858657243816254 PAN-STARRS/PS1.g AB
55353.4 26.615209422699092 3.127047366091191 PAN-STARRS/PS1.g AB
55362.4 25.559336954329726 2.022263140274523 PAN-STARRS/PS1.g AB
55377.4 25.108258587763373 1.664235996022539 PAN-STARRS/PS1.g AB
55407.3 24.390545209765513 0.6806046776953792 PAN-STARRS/PS1.g AB
55425.3 24.30180248023344 0.9226199863323344 PAN-STARRS/PS1.g AB
55428.3 24.5372783931052 1.0098602585869139 PAN-STARRS/PS1.g AB
55440.3 25.928006286083225 1.7009873060648801 PAN-STARRS/PS1.g AB
55446.3 26.2656579943079 2.1742059672762273 PAN-STARRS/PS1.g AB
55452.3 26.79969275924423 7.355718782791186 PAN-STARRS/PS1.g AB
55674.5 27.538681716640518 10.807253886010363 PAN-STARRS/PS1.g AB
55677.6 26.188685158434062 2.4575612671846985 PAN-STARRS/PS1.g AB
55710.5 22.59184118685655 0.09888017064066429 PAN-STARRS/PS1.g AB
55722.4 24.517188504113847 3.08 PAN-STARRS/PS1.g AB
55737.4 24.78241083798585 0.6771421556592192 PAN-STARRS/PS1.g AB
55740.4 23.904712590845005 0.9350180505415162 PAN-STARRS/PS1.g AB
55743.3 24.798523963866245 0.7539662762687931 PAN-STARRS/PS1.g AB
55761.3 24.625951646167117 0.5220009919931978 PAN-STARRS/PS1.g AB
55764.3 24.355083976229558 0.7786550353356891 PAN-STARRS/PS1.g AB
55770.3 26.492198697060456 2.9043478260869566 PAN-STARRS/PS1.g AB
55794.3 25.362869093955414 0.9847744098337756 PAN-STARRS/PS1.g AB
55800.3 25.105742396127923 2.7104276895943564 PAN-STARRS/PS1.g AB
56062.6 26.462984301247467 2.5305886879569064 PAN-STARRS/PS1.g AB
56088.3 24.623799694324163 0.5729439219291422 PAN-STARRS/PS1.g AB
56451.5 25.47677424705921 1.6354328265591065 PAN-STARRS/PS1.g AB
56460.5 25.6882865294066 1.5181903864278983 PAN-STARRS/PS1.g AB
56475.4 27.211806021510245 4.574386503067484 PAN-STARRS/PS1.g AB
56478.3 25.858317385287876 1.553130511463845 PAN-STARRS/PS1.g AB
56480.4 27.944579801579955 13.716867469879519 PAN-STARRS/PS1.g AB
56486.3 24.943207549872426 0.7818164562968586 PAN-STARRS/PS1.g AB
56501.4 25.17670818311626 1.351494469286891 PAN-STARRS/PS1.g AB
56507.3 24.500612056866313 0.6531565656565657 PAN-STARRS/PS1.g AB
56518.3 24.183597140089518 0.6489557305171846 PAN-STARRS/PS1.g AB
56537.3 26.251125935237127 3.666983222538778 PAN-STARRS/PS1.g AB
54951.6 25.949659862565607 2.0270983213429257 PAN-STARRS/PS1.r AB
54993.5 24.939299059882302 1.6545626477541373 PAN-STARRS/PS1.r AB
55011.4 23.86330698694904 0.3239144933132086 PAN-STARRS/PS1.r AB
55302.6 27.72077460311535 31.036764705882355 PAN-STARRS/PS1.r AB
55305.6 24.92289374293771 1.4799739195230996 PAN-STARRS/PS1.r AB
55326.6 24.57493275462221 0.4321254732287723 PAN-STARRS/PS1.r AB
55335.4 26.666885752595093 4.4271123491179205 PAN-STARRS/PS1.r AB
55338.4 24.527678790597868 1.4988996763754048 PAN-STARRS/PS1.r AB
55347.5 27.407430300610564 11.263544536271809 PAN-STARRS/PS1.r AB
55350.5 25.840041363479333 2.1768913938868413 PAN-STARRS/PS1.r AB
55353.4 26.07744353492609 1.096843809009981 PAN-STARRS/PS1.r AB
55362.4 25.00839252161132 0.9905270583492896 PAN-STARRS/PS1.r AB
55365.3 27.74227503252014 10.03875 PAN-STARRS/PS1.r AB
55389.3 26.6929018182842 2.7822158820732286 PAN-STARRS/PS1.r AB
55413.3 28.90562359294903 22.375912408759124 PAN-STARRS/PS1.r AB
55416.3 26.28569643379605 2.775163398692811 PAN-STARRS/PS1.r AB
55422.3 24.238558278084717 1.4835846062289226 PAN-STARRS/PS1.r AB
55428.3 25.431415261498053 2.5252194613896743 PAN-STARRS/PS1.r AB
55446.3 25.72979797382942 1.7463768115942029 PAN-STARRS/PS1.r AB
55449.2 25.3978536148953 1.2576457010963646 PAN-STARRS/PS1.r AB
55710.5 22.666547552534663 0.08413481155061261 PAN-STARRS/PS1.r AB
55722.4 22.997159868110124 0.35170168034017796 PAN-STARRS/PS1.r AB
55737.4 23.56203038768085 0.36210106382978724 PAN-STARRS/PS1.r AB
55740.4 23.237694271941496 0.7245413296508186 PAN-STARRS/PS1.r AB
55743.3 23.963234981097298 0.4291487068965517 PAN-STARRS/PS1.r AB
55746.3 23.938040838950442 0.2590057907798751 PAN-STARRS/PS1.r AB
55761.3 27.255989177813973 6.615015974440895 PAN-STARRS/PS1.r AB
55764.3 24.396756532225016 1.4986230636833047 PAN-STARRS/PS1.r AB
55767.3 25.161987831433546 0.8395635012769909 PAN-STARRS/PS1.r AB
55770.3 24.95387291903411 0.7269503546099291 PAN-STARRS/PS1.r AB
55776.3 24.181040781297053 0.3623536051926062 PAN-STARRS/PS1.r AB
55779.3 25.275625561839906 1.3668471255478214 PAN-STARRS/PS1.r AB
55791.3 23.986847596013043 0.25372664700098324 PAN-STARRS/PS1.r AB
55797.3 24.8853240188766 0.4434946913802411 PAN-STARRS/PS1.r AB
55803.3 23.92792237153358 0.5476660581902172 PAN-STARRS/PS1.r AB
55806.3 25.149082385035836 1.845015486979465 PAN-STARRS/PS1.r AB
56059.4 26.03917193908117 4.941406250000001 PAN-STARRS/PS1.r AB
56062.6 27.99649072495661 9.440758293838863 PAN-STARRS/PS1.r AB
56065.5 27.40245669500647 3.9872029250457035 PAN-STARRS/PS1.r AB
56088.3 25.689310325998026 1.5271698113207546 PAN-STARRS/PS1.r AB
56091.3 26.67143175869814 5.070862470862471 PAN-STARRS/PS1.r AB
56420.6 26.93156889427591 3.857227488151659 PAN-STARRS/PS1.r AB
56424.6 25.645349014836842 1.6995832578365646 PAN-STARRS/PS1.r AB
56450.5 25.17543129692327 1.4358251057827927 PAN-STARRS/PS1.r AB
56472.4 25.3289767417126 1.573923639317628 PAN-STARRS/PS1.r AB
56475.4 29.225924581435255 20.098039215686274 PAN-STARRS/PS1.r AB
56478.3 25.19969168427319 0.798076923076923 PAN-STARRS/PS1.r AB
56479.4 26.692385661295745 2.5679657794676802 PAN-STARRS/PS1.r AB
56508.3 25.664801481798513 1.1007194244604315 PAN-STARRS/PS1.r AB
56518.3 25.788784269528165 2.423076923076923 PAN-STARRS/PS1.r AB
54940.6 25.276325540076233 1.491809622081775 PAN-STARRS/PS1.i AB
54984.4 25.958548674785284 2.9192456479690523 PAN-STARRS/PS1.i AB
55009.4 25.905525426594426 3.454294266635966 PAN-STARRS/PS1.i AB
55012.4 27.524152863030995 8.862985685071575 PAN-STARRS/PS1.i AB
55075.3 24.670953339127188 1.7957163958641065 PAN-STARRS/PS1.i AB
55300.6 31.10924374808178 426.7222222222223 PAN-STARRS/PS1.i AB
55327.6 25.38199409004769 1.446261017912994 PAN-STARRS/PS1.i AB
55330.4 25.008611375916587 1.2020965628464872 PAN-STARRS/PS1.i AB
55363.5 25.62662559850631 2.8981300089047193 PAN-STARRS/PS1.i AB
55366.3 26.272646986608034 2.7016467549241203 PAN-STARRS/PS1.i AB
55408.3 25.050673923344284 1.311190276613579 PAN-STARRS/PS1.i AB
55414.3 26.496067885808884 4.407378024593416 PAN-STARRS/PS1.i AB
55417.3 28.003373386386826 7.069952305246423 PAN-STARRS/PS1.i AB
55423.3 27.167750575138793 4.624447717231222 PAN-STARRS/PS1.i AB
55429.3 23.88175599108233 0.6233353564925559 PAN-STARRS/PS1.i AB
55438.3 25.181702437600862 1.5294952122000238 PAN-STARRS/PS1.i AB
55453.2 24.605451788956756 0.5563204005006258 PAN-STARRS/PS1.i AB
55456.2 24.63258800752563 0.4545519355528624 PAN-STARRS/PS1.i AB
55615.6 23.050684181647476 0.5693978544621209 PAN-STARRS/PS1.i AB
55675.6 26.5928517426033 3.1743278404163053 PAN-STARRS/PS1.i AB
55708.4 22.510933947792427 0.154195034243116 PAN-STARRS/PS1.i AB
55711.5 22.937636334094762 0.07986412474186694 PAN-STARRS/PS1.i AB
55714.4 22.653788249960932 0.08266795709331397 PAN-STARRS/PS1.i AB
55723.4 22.653388020043 0.11333141376331701 PAN-STARRS/PS1.i AB
55735.5 23.395670414010855 0.695021220280199 PAN-STARRS/PS1.i AB
55738.4 23.612354612390327 0.5600746580494192 PAN-STARRS/PS1.i AB
55741.5 23.06697884122557 0.17054668667082484 PAN-STARRS/PS1.i AB
55744.3 22.9330642603541 0.08319425403826668 PAN-STARRS/PS1.i AB
55747.3 23.208739590566957 0.13280829811755665 PAN-STARRS/PS1.i AB
55753.3 23.28712415640534 0.2044225131106248 PAN-STARRS/PS1.i AB
55762.3 23.46729913288945 0.26377108316271813 PAN-STARRS/PS1.i AB
55765.3 22.519168602381338 0.26555725190839696 PAN-STARRS/PS1.i AB
55768.3 23.680152298426343 0.2557525797651524 PAN-STARRS/PS1.i AB
55771.3 23.051369541489848 0.23015952143569293 PAN-STARRS/PS1.i AB
55774.3 23.875301653441994 0.20073821692220328 PAN-STARRS/PS1.i AB
55777.3 23.913298358457144 0.24673797184548094 PAN-STARRS/PS1.i AB
55789.3 23.429283172276214 0.21772181689809364 PAN-STARRS/PS1.i AB
55792.3 23.826181302032467 0.36268656716417913 PAN-STARRS/PS1.i AB
55795.3 23.955905650869425 0.25412844036697246 PAN-STARRS/PS1.i AB
55801.3 24.585850699476268 0.5998361103523628 PAN-STARRS/PS1.i AB
55804.3 25.31466555293007 1.080438268305719 PAN-STARRS/PS1.i AB
56089.3 25.938006052598098 1.4073546856465007 PAN-STARRS/PS1.i AB
56136.3 27.76144363490148 9.33206106870229 PAN-STARRS/PS1.i AB
56414.5 26.170345127260475 2.2344989714957393 PAN-STARRS/PS1.i AB
56417.6 27.416440611282624 10.497222222222222 PAN-STARRS/PS1.i AB
56422.5 25.70353819993141 1.8304339514433186 PAN-STARRS/PS1.i AB
56432.5 26.284278097598584 2.566906005221932 PAN-STARRS/PS1.i AB
56447.5 25.882031755260027 2.329652996845426 PAN-STARRS/PS1.i AB
56450.5 24.163262602832106 0.448408291689802 PAN-STARRS/PS1.i AB
56452.4 24.351971266927677 0.5505395287381634 PAN-STARRS/PS1.i AB
56458.4 24.72630674760316 1.0311649957254994 PAN-STARRS/PS1.i AB
56462.4 25.658809544930758 1.4600990643918548 PAN-STARRS/PS1.i AB
56473.4 27.15582365690811 6.756008739985433 PAN-STARRS/PS1.i AB
56476.4 26.01043305731694 1.7347197565305603 PAN-STARRS/PS1.i AB
56479.3 25.257720397934936 0.8645872955496386 PAN-STARRS/PS1.i AB
56481.3 26.788359293028712 5.610591900311526 PAN-STARRS/PS1.i AB
56487.3 25.64475899424189 1.0559579862368706 PAN-STARRS/PS1.i AB
56491.3 27.626524983387718 7.6359550561797755 PAN-STARRS/PS1.i AB
56499.3 25.403664323720328 4.19042784626541 PAN-STARRS/PS1.i AB
56502.3 24.392466922125806 0.6502657294702555 PAN-STARRS/PS1.i AB
56505.4 23.35332625448458 0.6129166758103096 PAN-STARRS/PS1.i AB
56508.3 29.179050991403155 24.976525821596248 PAN-STARRS/PS1.i AB
56513.3 26.14542808304672 1.8262492820218263 PAN-STARRS/PS1.i AB
54995.4 25.898051306637857 3.657672078664532 PAN-STARRS/PS1.z AB
54998.4 26.391451345542958 10.939481268011528 PAN-STARRS/PS1.z AB
55013.4 28.52512599668573 30.98714652956298 PAN-STARRS/PS1.z AB
55094.2 26.962890379880754 947.6109756097562 PAN-STARRS/PS1.z AB
55103.2 24.406643426684564 2.278253821213525 PAN-STARRS/PS1.z AB
55295.6 24.216544856054625 1.5434708655294747 PAN-STARRS/PS1.z AB
55298.6 25.55661421728948 3.4673568208382033 PAN-STARRS/PS1.z AB
55304.6 25.284478439581257 1.8944769330734241 PAN-STARRS/PS1.z AB
55325.5 24.004368529540294 0.9228155727875929 PAN-STARRS/PS1.z AB
