0.0145
0.0332
55086.5 26.830311451702755 7.596869940636806 PAN-STARRS/PS1.g AB
55089.4 25.678709738100583 1.5951046337817638 PAN-STARRS/PS1.g AB
55095.4 27.91235974569971 13.880116959064326 PAN-STARRS/PS1.g AB
55101.5 24.141330806326838 0.5584274248401577 PAN-STARRS/PS1.g AB
55389.5 25.13485234903719 0.8130661231884058 PAN-STARRS/PS1.g AB
55410.5 24.756162631956805 1.5039143633168237 PAN-STARRS/PS1.g AB
55425.6 26.092781546765302 1.8199726402188783 PAN-STARRS/PS1.g AB
55428.6 26.039737574001368 1.6362688900468993 PAN-STARRS/PS1.g AB
55440.5 24.950444439580565 1.0328651953759433 PAN-STARRS/PS1.g AB
55443.5 26.450110628775604 2.6319391634980986 PAN-STARRS/PS1.g AB
55449.5 23.799766954852597 0.6787062173078197 PAN-STARRS/PS1.g AB
55458.3 27.94785502640075 48.264350453172206 PAN-STARRS/PS1.g AB
55467.4 24.192282459337136 1.090580743275354 PAN-STARRS/PS1.g AB
55476.5 26.059146624485518 1.2058355437665784 PAN-STARRS/PS1.g AB
55479.3 25.440825466829658 1.678523187753264 PAN-STARRS/PS1.g AB
55482.3 25.876906319125982 2.516483516483517 PAN-STARRS/PS1.g AB
55485.3 25.136697898019314 1.7277985709424974 PAN-STARRS/PS1.g AB
55500.3 27.684143883435862 8.862559241706162 PAN-STARRS/PS1.g AB
55530.3 26.47770494788305 6.510140405616225 PAN-STARRS/PS1.g AB
55767.6 25.751706747446544 1.2533972821742607 PAN-STARRS/PS1.g AB
55794.6 24.663123284728464 1.1547880920956153 PAN-STARRS/PS1.g AB
55797.6 24.666392256127256 0.5748326836802236 PAN-STARRS/PS1.g AB
55803.6 24.698811958258688 0.8479199818140487 PAN-STARRS/PS1.g AB
55806.6 24.71815244409957 0.9344338167232336 PAN-STARRS/PS1.g AB
55821.4 24.14745293110989 0.8547585389210635 PAN-STARRS/PS1.g AB
55828.4 26.44763648519507 1.6995447647951443 PAN-STARRS/PS1.g AB
55830.3 26.771577873871042 4.6503067484662575 PAN-STARRS/PS1.g AB
55852.4 24.991348669726236 1.7428571428571429 PAN-STARRS/PS1.g AB
55863.3 26.725924581435255 4.675490196078432 PAN-STARRS/PS1.g AB
55881.3 27.019976018365824 5.826478149100257 PAN-STARRS/PS1.g AB
55887.2 26.014018624061432 2.13206106870229 PAN-STARRS/PS1.g AB
55895.2 25.577110773214002 1.585502807554875 PAN-STARRS/PS1.g AB
56155.5 26.685185110571336 6.425873465533522 PAN-STARRS/PS1.g AB
56176.6 24.7628617747908 1.8384374246443211 PAN-STARRS/PS1.g AB
56209.4 28.612263878554202 16.941504178272982 PAN-STARRS/PS1.g AB
56214.3 25.18594636302293 1.7250178020413007 PAN-STARRS/PS1.g AB
56217.3 26.377075669586997 2.699964450764308 PAN-STARRS/PS1.g AB
56235.3 22.885797889406255 0.10287613775786802 PAN-STARRS/PS1.g AB
56238.2 22.83081578853726 0.1620126127347935 PAN-STARRS/PS1.g AB
56241.2 22.755259049219653 0.17978722058470062 PAN-STARRS/PS1.g AB
