0.729 
0.0238
55176.6 24.13216304272495 0.48934352517985613 PAN-STARRS/PS1.g AB
55179.6 26.003570841294646 1.8011592741935485 PAN-STARRS/PS1.g AB
55206.6 26.028480488143284 2.0471892728210417 PAN-STARRS/PS1.g AB
55221.5 24.02367782630098 8.150994832567033 PAN-STARRS/PS1.g AB
55233.5 24.219503699068678 0.6388090249013205 PAN-STARRS/PS1.g AB
55236.5 25.817217239404414 1.6697091912545106 PAN-STARRS/PS1.g AB
55275.4 24.800961691182643 0.8981851481851482 PAN-STARRS/PS1.g AB
55302.4 23.323179663465346 0.5232007171518825 PAN-STARRS/PS1.g AB
55305.3 25.011570234929593 1.2674348089751364 PAN-STARRS/PS1.g AB
55560.6 25.599509426362165 1.7293729372937294 PAN-STARRS/PS1.g AB
55566.6 26.074518597260685 2.457896152811407 PAN-STARRS/PS1.g AB
55572.5 24.02266223224155 0.6018292682926829 PAN-STARRS/PS1.g AB
55587.6 24.270690109140666 0.7052002451982018 PAN-STARRS/PS1.g AB
55593.5 27.4184530978732 8.359925788497216 PAN-STARRS/PS1.g AB
55629.3 22.373760602790362 0.11791151072732128 PAN-STARRS/PS1.g AB
55632.3 22.4113155854798 0.11056943535678411 PAN-STARRS/PS1.g AB
55635.3 22.598846840350383 0.21484588928563603 PAN-STARRS/PS1.g AB
55650.4 23.72766618487492 0.2631350681536555 PAN-STARRS/PS1.g AB
55653.4 23.564863926293885 0.21478854461095406 PAN-STARRS/PS1.g AB
55662.3 25.450811200014268 2.3701908512571945 PAN-STARRS/PS1.g AB
55674.3 26.49563729440734 2.472640761300555 PAN-STARRS/PS1.g AB
55677.3 24.345653631618656 0.48347016967706624 PAN-STARRS/PS1.g AB
55680.3 24.636931268369015 0.5515711115882901 PAN-STARRS/PS1.g AB
55941.6 23.87904590786335 0.46354927169771004 PAN-STARRS/PS1.g AB
55949.6 26.01457130221272 3.3721995926680246 PAN-STARRS/PS1.g AB
55955.6 24.512743313852344 0.5231741573033708 PAN-STARRS/PS1.g AB
55984.3 24.721003687799016 0.5734725444702243 PAN-STARRS/PS1.g AB
56000.5 28.276727852190948 22.19836400817996 PAN-STARRS/PS1.g AB
56014.3 24.250414898385355 0.44632740035096513 PAN-STARRS/PS1.g AB
56032.4 26.577888732935445 3.1916167664670656 PAN-STARRS/PS1.g AB
56040.3 25.34050365329875 1.1773399014778325 PAN-STARRS/PS1.g AB
56336.5 25.189301784845295 1.2011904761904761 PAN-STARRS/PS1.g AB
56354.4 24.989304069499592 1.0794138033468659 PAN-STARRS/PS1.g AB
56360.3 24.979457996025772 0.9631047002256892 PAN-STARRS/PS1.g AB
56384.3 24.354005489761228 0.7476558190843905 PAN-STARRS/PS1.g AB
56395.3 27.086889184686722 5.463431305536568 PAN-STARRS/PS1.g AB
56625.6 26.233399236083745 2.731547804422299 PAN-STARRS/PS1.g AB
56630.6 24.756422865139395 0.8325209748302037 PAN-STARRS/PS1.g AB
55212.5 25.750405685331884 0.8081836327345311 PAN-STARRS/PS1.r AB
55233.5 24.3492251355127 0.6653487095002745 PAN-STARRS/PS1.r AB
55236.5 25.0179536998333 1.01667344448963 PAN-STARRS/PS1.r AB
55239.5 30.434812993247935 111.76119402985074 PAN-STARRS/PS1.r AB
55242.4 25.417132220218036 0.8882525697503673 PAN-STARRS/PS1.r AB
55275.4 25.453116023755708 1.5470552519732848 PAN-STARRS/PS1.r AB
55302.4 25.592741178752355 3.7248403245296045 PAN-STARRS/PS1.r AB
55563.6 28.573642650295255 25.17204301075269 PAN-STARRS/PS1.r AB
55572.6 24.84674585948489 0.9534560611323376 PAN-STARRS/PS1.r AB
55590.5 28.135362012065677 11.892280071813284 PAN-STARRS/PS1.r AB
55602.4 24.325692410288426 0.5577408780697511 PAN-STARRS/PS1.r AB
55614.4 25.336351693345087 13.799345692475462 PAN-STARRS/PS1.r AB
55629.3 22.45290561508464 0.07270690299043406 PAN-STARRS/PS1.r AB
55632.3 22.475555048078707 0.060512138603987214 PAN-STARRS/PS1.r AB
55635.3 22.178073210083337 0.059413448314314395 PAN-STARRS/PS1.r AB
55644.4 23.037369793683943 0.6578468200980956 PAN-STARRS/PS1.r AB
55650.4 22.92359248003195 0.08690321437012527 PAN-STARRS/PS1.r AB
55653.4 23.322368885263476 0.23456395162838312 PAN-STARRS/PS1.r AB
55662.3 23.71742236705932 0.3868839378874363 PAN-STARRS/PS1.r AB
55674.3 24.301288927426974 0.27679697351828497 PAN-STARRS/PS1.r AB
55677.3 24.139854818871747 0.3953720056151791 PAN-STARRS/PS1.r AB
55947.6 25.839100313622147 1.9562486463071258 PAN-STARRS/PS1.r AB
55955.6 24.71105692217869 0.6928500268219787 PAN-STARRS/PS1.r AB
55973.5 28.514018624061432 21.59287531806616 PAN-STARRS/PS1.r AB
55984.3 25.190336312036248 0.6566968541468066 PAN-STARRS/PS1.r AB
56000.5 26.16271473892533 2.383425736796031 PAN-STARRS/PS1.r AB
56006.4 25.068336019334723 0.9925452609158679 PAN-STARRS/PS1.r AB
56014.3 24.92796207538278 0.8335204941044357 PAN-STARRS/PS1.r AB
56040.3 25.68420096972306 1.8728638497652583 PAN-STARRS/PS1.r AB
56325.6 27.3304637220954 9.477331052181352 PAN-STARRS/PS1.r AB
56357.4 26.506888547474034 5.033653846153846 PAN-STARRS/PS1.r AB
56360.3 24.288584806832567 0.5122559202326548 PAN-STARRS/PS1.r AB
56384.3 24.714223307828938 0.8552763046652833 PAN-STARRS/PS1.r AB
56387.4 25.34541750585514 1.1127147766323024 PAN-STARRS/PS1.r AB
56625.6 27.293036574208873 6.715702479338843 PAN-STARRS/PS1.r AB
56636.6 27.779551265204187 8.32470892626132 PAN-STARRS/PS1.r AB
56682.6 25.278708847312636 0.8899948293691831 PAN-STARRS/PS1.r AB
56709.4 25.92342188994875 2.813436329588015 PAN-STARRS/PS1.r AB
55183.6 25.192408328323037 0.7109598853868195 PAN-STARRS/PS1.i AB
55192.5 24.96369865310519 0.7861702127659574 PAN-STARRS/PS1.i AB
55222.4 24.907629719511803 0.9963262307127113 PAN-STARRS/PS1.i AB
55234.5 25.408873215699614 1.3309530749052754 PAN-STARRS/PS1.i AB
55240.5 26.728055565838197 3.8403732809430253 PAN-STARRS/PS1.i AB
55243.3 27.627745597574467 8.856017997750282 PAN-STARRS/PS1.i AB
55246.3 26.174500754492293 4.402359882005899 PAN-STARRS/PS1.i AB
55264.5 25.349454538328107 2.5191777041942602 PAN-STARRS/PS1.i AB
55267.4 24.519487686463528 0.7352090961649643 PAN-STARRS/PS1.i AB
55288.4 24.80767106361086 1.3963813034009047 PAN-STARRS/PS1.i AB
55306.2 24.565796275678853 0.8139035999195549 PAN-STARRS/PS1.i AB
55321.3 27.986247854604 15.374021909233177 PAN-STARRS/PS1.i AB
55567.5 24.99534134326869 0.6125659663447178 PAN-STARRS/PS1.i AB
55588.6 26.05742003593492 1.6493644067796611 PAN-STARRS/PS1.i AB
55594.5 26.393016935150577 2.6572871572871573 PAN-STARRS/PS1.i AB
55633.3 22.532197948946443 0.069748037660438 PAN-STARRS/PS1.i AB
55645.3 22.76627525931938 0.07157736003373759 PAN-STARRS/PS1.i AB
55651.4 22.69738433835427 0.10495700253067393 PAN-STARRS/PS1.i AB
55654.3 23.17757428517969 0.14357174854412424 PAN-STARRS/PS1.i AB
55672.3 23.499774127216476 0.19402797659408824 PAN-STARRS/PS1.i AB
55675.3 23.638248967903316 0.25160480442783373 PAN-STARRS/PS1.i AB
55681.3 23.93051411186778 0.29564210762164383 PAN-STARRS/PS1.i AB
55948.5 25.555708153475933 1.5236903570236904 PAN-STARRS/PS1.i AB
55960.5 26.680581275243178 3.0117536436295254 PAN-STARRS/PS1.i AB
55971.6 25.74888974743062 1.9860474387083915 PAN-STARRS/PS1.i AB
55985.4 27.829859095442394 6.9349593495934965 PAN-STARRS/PS1.i AB
56007.3 26.082728361932993 2.1561398753049605 PAN-STARRS/PS1.i AB
56015.3 25.95331115278715 1.8763233878729548 PAN-STARRS/PS1.i AB
56027.4 24.810220596293057 0.6895885810243492 PAN-STARRS/PS1.i AB
56033.3 25.513779883352075 0.754414125200642 PAN-STARRS/PS1.i AB
56344.5 23.56102019907427 0.41766972233293476 PAN-STARRS/PS1.i AB
56352.5 23.886962809859458 0.4308520179372197 PAN-STARRS/PS1.i AB
56355.5 25.118624265254496 0.9704406023424428 PAN-STARRS/PS1.i AB
56385.4 25.60879008889348 1.7188156972669937 PAN-STARRS/PS1.i AB
56391.3 24.75928955438784 1.0470277199166802 PAN-STARRS/PS1.i AB
56393.4 25.6492907007953 1.2356792144026187 PAN-STARRS/PS1.i AB
56396.4 25.695885584275636 2.740698557327259 PAN-STARRS/PS1.i AB
56399.3 26.997873754772307 6.015743073047859 PAN-STARRS/PS1.i AB
56411.4 24.5299298966623 1.738228045142042 PAN-STARRS/PS1.i AB
56414.3 24.032371213818767 0.37910668143226284 PAN-STARRS/PS1.i AB
56422.3 26.047117770084277 1.3263378803777546 PAN-STARRS/PS1.i AB
56631.6 26.406813006474692 2.5140664961636827 PAN-STARRS/PS1.i AB
56638.6 25.796670735077086 1.3903353468027493 PAN-STARRS/PS1.i AB
56656.6 29.349821530037314 40.4010989010989 PAN-STARRS/PS1.i AB
56658.5 26.69859579951191 3.3283938814531546 PAN-STARRS/PS1.i AB
56683.6 25.51657187770261 0.8290955906018668 PAN-STARRS/PS1.i AB
55181.6 26.294245581941393 3.258893280632411 PAN-STARRS/PS1.z AB
55208.6 25.838630094383632 1.5786966875947175 PAN-STARRS/PS1.z AB
55259.3 24.745031203604253 1.1808333992251125 PAN-STARRS/PS1.z AB
55274.3 25.78676554653304 16.16346749226006 PAN-STARRS/PS1.z AB
55289.3 24.051600213780922 0.5696572454389847 PAN-STARRS/PS1.z AB
55298.3 23.773593956691435 0.6161652069935041 PAN-STARRS/PS1.z AB
55304.3 26.07481073669599 3.361410118406889 PAN-STARRS/PS1.z AB
55595.5 24.39557364338469 0.4417445125795174 PAN-STARRS/PS1.z AB
55631.3 22.568208837239254 0.1391956213862061 PAN-STARRS/PS1.z AB
55634.3 22.685881937198566 0.14027176170414762 PAN-STARRS/PS1.z AB
55646.3 22.615069505860067 0.12941385751134038 PAN-STARRS/PS1.z AB
55649.4 22.81748364883169 0.16485813037537175 PAN-STARRS/PS1.z AB
55652.4 23.01653693342412 0.33408966560458303 PAN-STARRS/PS1.z AB
55673.3 23.65636529393281 0.4967073772156306 PAN-STARRS/PS1.z AB
55676.3 23.226676667210054 0.35475618567773937 PAN-STARRS/PS1.z AB
55935.5 25.255657436636433 1.5169577322196912 PAN-STARRS/PS1.z AB
55959.5 25.010583052375065 1.8191457134201756 PAN-STARRS/PS1.z AB
55972.6 24.591053087028065 0.8952243721696171 PAN-STARRS/PS1.z AB
55983.3 24.42438875149656 0.9515065913370997 PAN-STARRS/PS1.z AB
55999.3 27.936434705580442 25.109118086696558 PAN-STARRS/PS1.z AB
56002.3 25.414425242870806 2.526146184268346 PAN-STARRS/PS1.z AB
56013.3 25.12725718721771 2.159658196536991 PAN-STARRS/PS1.z AB
56016.3 25.82508157522874 3.596963865725893 PAN-STARRS/PS1.z AB
56028.3 28.917576772813987 25.634686346863468 PAN-STARRS/PS1.z AB
56031.3 26.715331949077118 1.9970873786407766 PAN-STARRS/PS1.z AB
56037.3 24.720332132988826 1.2749265728860721 PAN-STARRS/PS1.z AB
56042.3 24.31189442361025 0.5983445641216107 PAN-STARRS/PS1.z AB
56045.3 25.11656737318326 1.4470051213538189 PAN-STARRS/PS1.z AB
56324.6 25.49700541385213 2.324324324324324 PAN-STARRS/PS1.z AB
56335.5 25.207418444594015 1.5513860307468832 PAN-STARRS/PS1.z AB
56353.3 24.355923540307106 1.1068626367554426 PAN-STARRS/PS1.z AB
56356.4 26.30430542020099 3.730053191489362 PAN-STARRS/PS1.z AB
56370.3 24.79169145381619 0.7540239372678498 PAN-STARRS/PS1.z AB
56383.3 24.92309602262246 0.7388671511086268 PAN-STARRS/PS1.z AB
56389.4 24.872697907661493 0.9413020277481323 PAN-STARRS/PS1.z AB
56400.3 23.70869461709401 0.7366738713507262 PAN-STARRS/PS1.z AB
56618.6 24.167036979868094 0.6309142406091842 PAN-STARRS/PS1.z AB
56629.6 24.63739764990744 0.6414607948442536 PAN-STARRS/PS1.z AB
56637.6 25.021934810768762 0.7968367346938775 PAN-STARRS/PS1.z AB
56643.6 26.830311451702755 10.381543443065299 PAN-STARRS/PS1.z AB
56662.6 24.93817027586188 0.9075193651993197 PAN-STARRS/PS1.z AB
56667.7 24.639031564745157 0.9581899024670109 PAN-STARRS/PS1.z AB
56754.3 23.781022938709864 1.0778667187296629 PAN-STARRS/PS1.z AB
