0.1083
0.0254
55173.5 25.850209499825375 2.5564551422319473 PAN-STARRS/PS1.g AB
55188.6 24.57882995286379 0.6657168057534432 PAN-STARRS/PS1.g AB
55230.5 23.836431328868564 0.5615518953532171 PAN-STARRS/PS1.g AB
55233.4 24.356463603094532 0.49914312565647634 PAN-STARRS/PS1.g AB
55275.4 24.89651828710444 0.9862727272727273 PAN-STARRS/PS1.g AB
55479.6 26.36136507805343 7.467764540995094 PAN-STARRS/PS1.g AB
55503.6 27.20931103104864 5.628921193573069 PAN-STARRS/PS1.g AB
55509.6 25.983509227051787 2.045274616526472 PAN-STARRS/PS1.g AB
55563.6 24.38117153441608 0.8119556611243073 PAN-STARRS/PS1.g AB
55566.6 24.81076770449549 0.9850470430107527 PAN-STARRS/PS1.g AB
55650.3 24.51066587931697 0.5727029438001784 PAN-STARRS/PS1.g AB
55665.3 24.2660964433105 1.072841955338522 PAN-STARRS/PS1.g AB
55889.6 25.542386069713267 1.2247857613711273 PAN-STARRS/PS1.g AB
55892.5 24.341205709770083 0.5413464159171436 PAN-STARRS/PS1.g AB
55895.6 24.836797822243113 0.7473756668387541 PAN-STARRS/PS1.g AB
55911.6 23.94213117005689 0.5388767268060692 PAN-STARRS/PS1.g AB
56006.3 26.624864766052426 3.6038410004466286 PAN-STARRS/PS1.g AB
56238.6 24.505696194432836 0.7752759101864772 PAN-STARRS/PS1.g AB
56268.6 25.00620640146319 1.7944282409735492 PAN-STARRS/PS1.g AB
56271.6 25.427223224611765 1.2744923669779162 PAN-STARRS/PS1.g AB
56273.6 23.995335982000974 0.4912593649661078 PAN-STARRS/PS1.g AB
56282.6 24.882787022905724 0.8516157989228007 PAN-STARRS/PS1.g AB
56295.5 24.81095013517806 1.62350865400773 PAN-STARRS/PS1.g AB
56325.5 25.163753871891082 1.7347674418604653 PAN-STARRS/PS1.g AB
56328.4 25.17339139739459 1.2450727358047866 PAN-STARRS/PS1.g AB
56331.5 24.023368631879194 0.42491051090139925 PAN-STARRS/PS1.g AB
56333.4 26.576960356474643 3.501709401709402 PAN-STARRS/PS1.g AB
56360.3 25.204530846602687 1.3225884341422192 PAN-STARRS/PS1.g AB
56387.3 25.263794462474774 1.3334183348208595 PAN-STARRS/PS1.g AB
56421.3 24.689065533788426 0.763592670471613 PAN-STARRS/PS1.g AB
56663.5 25.996208040874976 3.178973717146433 PAN-STARRS/PS1.g AB
56666.6 23.86014839636874 0.4390312193756125 PAN-STARRS/PS1.g AB
56682.4 25.880809216897823 1.926851226648661 PAN-STARRS/PS1.g AB
56709.3 23.842620638554862 0.5557736680786584 PAN-STARRS/PS1.g AB
55182.5 28.027812210561457 15.53008130081301 PAN-STARRS/PS1.r AB
55188.6 23.934250610929723 0.38419455165436356 PAN-STARRS/PS1.r AB
55206.5 25.932353839997525 1.7982062780269057 PAN-STARRS/PS1.r AB
55212.4 29.349821530037314 50.01648351648352 PAN-STARRS/PS1.r AB
55230.5 24.06010976803016 0.6047294454262392 PAN-STARRS/PS1.r AB
55236.3 25.083238058355313 1.3668754048801555 PAN-STARRS/PS1.r AB
55239.4 28.594267838858812 23.024657534246575 PAN-STARRS/PS1.r AB
55242.3 31.237125054200234 272.21875 PAN-STARRS/PS1.r AB
55248.4 24.84044735914072 1.148579815246482 PAN-STARRS/PS1.r AB
55275.4 26.703798187063708 4.6801152737752165 PAN-STARRS/PS1.r AB
55482.6 24.618896904852612 0.6817317845828933 PAN-STARRS/PS1.r AB
55485.6 23.992799665994735 0.4679664636557779 PAN-STARRS/PS1.r AB
55515.6 25.031728315672044 1.1809102141680394 PAN-STARRS/PS1.r AB
55560.4 24.969594830072943 0.9451575262543758 PAN-STARRS/PS1.r AB
55563.6 24.4326628999685 0.971594615430232 PAN-STARRS/PS1.r AB
55584.5 25.09644726483388 1.4268852459016392 PAN-STARRS/PS1.r AB
55602.3 25.215200587621336 1.2058034625701048 PAN-STARRS/PS1.r AB
55632.3 25.845468286156848 2.228976034858388 PAN-STARRS/PS1.r AB
55650.4 25.53917012994463 1.4835688465330266 PAN-STARRS/PS1.r AB
55888.5 23.120493984896584 0.2046822979386555 PAN-STARRS/PS1.r AB
55892.5 23.24043938923779 0.2311419643210316 PAN-STARRS/PS1.r AB
55952.6 27.69969168427319 12.332932692307692 PAN-STARRS/PS1.r AB
55970.4 24.598528579274912 0.7965317120353738 PAN-STARRS/PS1.r AB
55984.3 28.754223615525998 29.70793650793651 PAN-STARRS/PS1.r AB
56006.4 23.962232608779825 0.35596739464780064 PAN-STARRS/PS1.r AB
56238.6 24.853650255150548 1.2656645984444639 PAN-STARRS/PS1.r AB
56242.6 28.09143001609266 18.24137931034483 PAN-STARRS/PS1.r AB
56268.6 24.777004082987126 0.8067589576547232 PAN-STARRS/PS1.r AB
56271.6 24.70682176086059 0.913587786259542 PAN-STARRS/PS1.r AB
56325.5 30.151201868453455 154.2873563218391 PAN-STARRS/PS1.r AB
56328.4 28.383990684442328 25.57787810383747 PAN-STARRS/PS1.r AB
56331.5 24.749332176605996 0.8257521632134635 PAN-STARRS/PS1.r AB
56354.4 25.83745543646882 2.7374567474048446 PAN-STARRS/PS1.r AB
56371.3 22.43148326405726 0.20235837542482676 PAN-STARRS/PS1.r AB
56384.3 24.554572786377996 0.9210456475583865 PAN-STARRS/PS1.r AB
56387.3 26.618097020690424 5.897470039946738 PAN-STARRS/PS1.r AB
56398.3 23.985652556239376 7.1320865909715945 PAN-STARRS/PS1.r AB
56622.6 23.681924455906177 0.46119575870979246 PAN-STARRS/PS1.r AB
56663.5 23.58836442386561 0.3775034742091065 PAN-STARRS/PS1.r AB
56666.6 24.950859436701627 1.2973334607665106 PAN-STARRS/PS1.r AB
56709.3 23.785128876958893 0.5204141625293964 PAN-STARRS/PS1.r AB
55180.5 26.511247189235934 5.045454545454545 PAN-STARRS/PS1.i AB
55210.4 24.75226660056725 5.970787232348961 PAN-STARRS/PS1.i AB
55237.5 25.470727433259523 1.9598889231718606 PAN-STARRS/PS1.i AB
55240.4 24.23651408307067 0.6867636867636867 PAN-STARRS/PS1.i AB
55243.3 25.60632013058583 2.590980597797588 PAN-STARRS/PS1.i AB
55246.3 23.16084309540469 0.2993677400382297 PAN-STARRS/PS1.i AB
55264.4 23.602868720753857 0.6572130785375013 PAN-STARRS/PS1.i AB
55480.6 24.70914490202915 1.1826040391676866 PAN-STARRS/PS1.i AB
