0.2647
0.0099
55014.3 25.13928694827812 2.3492496589358804 PAN-STARRS/PS1.g AB
55221.6 26.164934734859663 229.97339181286551 PAN-STARRS/PS1.g AB
55230.7 26.38210492164445 7.259642857142858 PAN-STARRS/PS1.g AB
55236.6 23.65488593897714 0.4510979778666203 PAN-STARRS/PS1.g AB
55242.6 32.30204688488094 1356.1666666666667 PAN-STARRS/PS1.g AB
55269.6 25.428833631618303 3.5532135965563305 PAN-STARRS/PS1.g AB
55281.4 24.194710302565102 1.186663491307454 PAN-STARRS/PS1.g AB
55296.6 23.314386173424936 0.9524696716278873 PAN-STARRS/PS1.g AB
55326.5 23.866245484999958 0.5875686329719837 PAN-STARRS/PS1.g AB
55332.3 24.286219244834392 0.7705461705876256 PAN-STARRS/PS1.g AB
55350.3 25.09644726483388 1.6920218579234971 PAN-STARRS/PS1.g AB
55362.3 25.612601030695725 2.9500703234880454 PAN-STARRS/PS1.g AB
55368.4 25.00217364678157 1.863827655310621 PAN-STARRS/PS1.g AB
55377.4 24.614396674581755 1.0330902972518228 PAN-STARRS/PS1.g AB
55389.3 26.247351844455622 4.666561514195584 PAN-STARRS/PS1.g AB
55602.6 26.110450792347024 4.39043381535039 PAN-STARRS/PS1.g AB
55650.6 23.958315536665197 0.6897172630449774 PAN-STARRS/PS1.g AB
55653.5 24.60734074904344 1.095981054537856 PAN-STARRS/PS1.g AB
55665.4 24.571707938358568 1.2090860070099756 PAN-STARRS/PS1.g AB
55677.4 24.628184959004635 1.1087759159329735 PAN-STARRS/PS1.g AB
55722.3 24.180836532374894 1.3355748883141312 PAN-STARRS/PS1.g AB
55737.3 24.22130408140483 0.9121882169180456 PAN-STARRS/PS1.g AB
55743.3 27.238782221719013 12.124213836477988 PAN-STARRS/PS1.g AB
55746.3 26.75669321448674 7.330307614725164 PAN-STARRS/PS1.g AB
55970.7 23.966080071816776 0.9374903534496064 PAN-STARRS/PS1.g AB
55981.6 24.461104357147093 0.9198879892859317 PAN-STARRS/PS1.g AB
56000.5 25.02971789932912 1.579547790339157 PAN-STARRS/PS1.g AB
56006.6 26.231034900592473 4.971410814170292 PAN-STARRS/PS1.g AB
56014.6 27.428571868268655 15.360486891385769 PAN-STARRS/PS1.g AB
56046.5 27.38376208916323 16.071877807726867 PAN-STARRS/PS1.g AB
56067.5 25.929283172276214 3.7173452577076964 PAN-STARRS/PS1.g AB
56387.6 24.699223393408843 1.3984990903577927 PAN-STARRS/PS1.g AB
56395.5 27.391594304947176 16.634389140271495 PAN-STARRS/PS1.g AB
56451.3 23.511369678057587 0.39450705655396484 PAN-STARRS/PS1.g AB
56460.3 24.499721350940497 1.0507790323598059 PAN-STARRS/PS1.g AB
56475.3 24.65708963717661 1.010718973311944 PAN-STARRS/PS1.g AB
56478.3 24.354964091483147 0.8360384233189798 PAN-STARRS/PS1.g AB
56480.3 24.319177391814954 0.7805672773890283 PAN-STARRS/PS1.g AB
56486.3 25.675266490091907 2.8157943751164094 PAN-STARRS/PS1.g AB
56489.3 25.928006286083225 3.978373295721674 PAN-STARRS/PS1.g AB
56511.3 29.114728902131496 67.20353982300885 PAN-STARRS/PS1.g AB
54993.4 24.435693253289582 1.4561132254995244 PAN-STARRS/PS1.r AB
54999.4 26.228002586490238 7.032537960954447 PAN-STARRS/PS1.r AB
55029.3 23.328220047252817 0.5919802723276509 PAN-STARRS/PS1.r AB
55221.7 25.264902497988476 2.6181238034460756 PAN-STARRS/PS1.r AB
55236.6 23.465844626180424 0.5326534089526082 PAN-STARRS/PS1.r AB
55296.6 23.798294234186283 4.1560485337388835 PAN-STARRS/PS1.r AB
55326.5 24.376698308405913 1.2718107575330893 PAN-STARRS/PS1.r AB
55329.5 23.181065531919806 0.44794397423413973 PAN-STARRS/PS1.r AB
55338.4 26.338403602262417 9.135849056603773 PAN-STARRS/PS1.r AB
55362.3 24.428421737525742 1.3636363636363638 PAN-STARRS/PS1.r AB
55365.3 23.215748751655568 0.42323827936201064 PAN-STARRS/PS1.r AB
55368.4 23.203621226329307 0.47013726914694304 PAN-STARRS/PS1.r AB
55377.4 25.519896723219794 3.5854721549636803 PAN-STARRS/PS1.r AB
55605.7 23.43294337771305 0.9043143552081612 PAN-STARRS/PS1.r AB
55635.6 22.35981609175438 0.22142342374013463 PAN-STARRS/PS1.r AB
55674.4 24.495892795404437 1.422150983719907 PAN-STARRS/PS1.r AB
55677.4 24.435435021345267 1.2810344827586206 PAN-STARRS/PS1.r AB
55719.4 25.35170383725721 3.05654638462602 PAN-STARRS/PS1.r AB
55743.3 27.07875629119242 16.026458616010856 PAN-STARRS/PS1.r AB
55746.3 25.293404095759904 2.7033542976939207 PAN-STARRS/PS1.r AB
55761.3 23.644555354810798 0.6883321854912764 PAN-STARRS/PS1.r AB
55970.7 24.34850989424523 1.3426627153989683 PAN-STARRS/PS1.r AB
55977.6 22.908050760125406 0.4506785880708295 PAN-STARRS/PS1.r AB
55981.6 26.585812148860207 9.469625161568288 PAN-STARRS/PS1.r AB
55984.6 24.45077677728549 1.2892547033285096 PAN-STARRS/PS1.r AB
56006.6 25.081598150085124 2.343035791289349 PAN-STARRS/PS1.r AB
56014.6 26.022338482433753 6.140769230769231 PAN-STARRS/PS1.r AB
56032.6 23.742124145991177 0.9037139358930085 PAN-STARRS/PS1.r AB
56059.3 23.6743726515832 0.9612140160453042 PAN-STARRS/PS1.r AB
56088.3 23.221578758563222 0.4775112735188929 PAN-STARRS/PS1.r AB
56094.3 26.44763648519507 7.796661608497724 PAN-STARRS/PS1.r AB
56387.6 24.76951469825671 1.9835018196522443 PAN-STARRS/PS1.r AB
56395.5 23.563186041014816 0.6604366347177849 PAN-STARRS/PS1.r AB
56460.3 23.21409176324027 0.4679754459115126 PAN-STARRS/PS1.r AB
56475.3 23.867201255589997 0.7609116849261987 PAN-STARRS/PS1.r AB
56478.3 24.489089488447487 1.3862202511087514 PAN-STARRS/PS1.r AB
56486.3 26.063186041014816 5.887113951011714 PAN-STARRS/PS1.r AB
56489.3 23.485364244727737 0.540754875963421 PAN-STARRS/PS1.r AB
54938.5 23.990055090826612 5.955976331360946 PAN-STARRS/PS1.i AB
54952.6 25.25126950965467 3.7403579531131834 PAN-STARRS/PS1.i AB
54953.5 24.13465567459889 1.4005137680832844 PAN-STARRS/PS1.i AB
54984.4 23.564834975258492 0.7443671172972829 PAN-STARRS/PS1.i AB
54985.4 25.75714468431135 5.539465756175939 PAN-STARRS/PS1.i AB
54994.3 27.430606988273617 26.39118198874296 PAN-STARRS/PS1.i AB
55231.6 27.092096562557455 21.31662087912088 PAN-STARRS/PS1.i AB
55234.6 22.521469594934427 0.31991391444482975 PAN-STARRS/PS1.i AB
55237.7 23.00899785429935 0.4792489013184179 PAN-STARRS/PS1.i AB
55240.6 24.406706289563008 1.8261826182618262 PAN-STARRS/PS1.i AB
55243.6 22.97658898365039 0.4808208341735043 PAN-STARRS/PS1.i AB
55264.6 23.939552466053044 1.3213841924916219 PAN-STARRS/PS1.i AB
55267.6 24.617216671223478 2.243832150137063 PAN-STARRS/PS1.i AB
55276.6 24.40193905378218 1.6902057992736494 PAN-STARRS/PS1.i AB
55288.5 25.646333095575613 5.3696046427276025 PAN-STARRS/PS1.i AB
55327.5 23.796250106692053 0.959444297782471 PAN-STARRS/PS1.i AB
55348.4 24.545105347672333 1.9027229676400945 PAN-STARRS/PS1.i AB
55354.3 23.679733847148224 0.8193674600586892 PAN-STARRS/PS1.i AB
55363.3 23.56959329338416 0.75942044511101 PAN-STARRS/PS1.i AB
55366.3 23.690893920696553 0.8605654048873981 PAN-STARRS/PS1.i AB
55378.3 24.396258316681227 1.7102305310242 PAN-STARRS/PS1.i AB
