0.492 
0.0070
54996.4 24.62073285744356 1.3764896692757915 PAN-STARRS/PS1.g AB
55011.4 24.78579264201346 1.0448239060832445 PAN-STARRS/PS1.g AB
55014.3 26.36326887690131 5.666900666900666 PAN-STARRS/PS1.g AB
55305.6 25.620263279890633 2.225212464589235 PAN-STARRS/PS1.g AB
55329.5 24.527467988499396 0.49627903966867276 PAN-STARRS/PS1.g AB
55335.4 24.41237890541752 0.6437343577207381 PAN-STARRS/PS1.g AB
55350.5 27.938058843811135 15.627245508982035 PAN-STARRS/PS1.g AB
55362.4 24.147849094837802 0.5042653163633046 PAN-STARRS/PS1.g AB
55365.3 25.12603712168337 1.0352650494159927 PAN-STARRS/PS1.g AB
55368.4 25.2344318423691 1.6593447505584513 PAN-STARRS/PS1.g AB
55377.4 24.866823583296554 1.4105263157894736 PAN-STARRS/PS1.g AB
55389.3 25.586760175754858 1.1393991416309013 PAN-STARRS/PS1.g AB
55407.3 25.723226085689156 2.233015378625657 PAN-STARRS/PS1.g AB
55416.3 24.88914066276223 0.7644243792325056 PAN-STARRS/PS1.g AB
55422.3 23.66170139350521 0.7947933065127398 PAN-STARRS/PS1.g AB
55425.3 23.609575551505785 0.45816777348634313 PAN-STARRS/PS1.g AB
55428.3 24.470930692078458 1.1942994041403034 PAN-STARRS/PS1.g AB
55437.3 24.082589199210204 0.410455775591735 PAN-STARRS/PS1.g AB
55440.3 23.901668265424345 0.2736 PAN-STARRS/PS1.g AB
55443.3 24.703098523894045 0.5857740585774059 PAN-STARRS/PS1.g AB
55452.3 26.376689767253183 3.812366737739872 PAN-STARRS/PS1.g AB
55602.6 25.003153209360455 0.6703439975930198 PAN-STARRS/PS1.g AB
55701.6 25.174155910655674 3.0257102606245594 PAN-STARRS/PS1.g AB
55710.5 26.29317324980014 2.372820006581112 PAN-STARRS/PS1.g AB
55737.4 25.62430771211502 1.4153189976897105 PAN-STARRS/PS1.g AB
55740.4 24.960971988741218 2.292784101871503 PAN-STARRS/PS1.g AB
55743.3 25.668211649125016 1.521095484826055 PAN-STARRS/PS1.g AB
55752.3 24.558469750020333 1.1546810494073778 PAN-STARRS/PS1.g AB
55773.3 26.472635353280562 3.671972049689441 PAN-STARRS/PS1.g AB
55794.3 25.912044878359332 1.4076905258281214 PAN-STARRS/PS1.g AB
55797.3 26.886835401356347 3.04206935758954 PAN-STARRS/PS1.g AB
55803.3 25.347658448249767 1.2258953168044078 PAN-STARRS/PS1.g AB
56065.4 26.779936161529093 3.0494590417310663 PAN-STARRS/PS1.g AB
56067.5 25.15370068705877 0.6524193548387097 PAN-STARRS/PS1.g AB
56091.3 25.445234056619192 1.12251356238698 PAN-STARRS/PS1.g AB
56416.5 25.23214367249215 0.9377089783281735 PAN-STARRS/PS1.g AB
56421.5 27.22352572425188 4.931007751937984 PAN-STARRS/PS1.g AB
56443.5 27.81090015748958 13.271637816245008 PAN-STARRS/PS1.g AB
56451.5 25.692182103010772 1.5367007188800605 PAN-STARRS/PS1.g AB
56460.5 25.472235982455175 1.3289046809825429 PAN-STARRS/PS1.g AB
56472.4 29.86730389129145 168.30088495575222 PAN-STARRS/PS1.g AB
56475.4 25.506484875809043 0.8411989795918366 PAN-STARRS/PS1.g AB
56480.4 26.263570039424504 2.0176112712135765 PAN-STARRS/PS1.g AB
56489.3 28.658603893571176 32.752906976744185 PAN-STARRS/PS1.g AB
56512.3 25.581182751479044 1.1216054654141758 PAN-STARRS/PS1.g AB
56537.3 26.84090982852973 6.989645776566758 PAN-STARRS/PS1.g AB
54941.6 26.874560129790186 4.749859471613266 PAN-STARRS/PS1.r AB
54950.6 24.116507891506146 0.6674644329211542 PAN-STARRS/PS1.r AB
54951.6 26.539564652982417 3.794384805945499 PAN-STARRS/PS1.r AB
54973.5 30.24227503252014 66.08749999999999 PAN-STARRS/PS1.r AB
55089.3 25.68196044772877 1.881184407796102 PAN-STARRS/PS1.r AB
55296.6 22.42480679229457 0.830299241399259 PAN-STARRS/PS1.r AB
55326.6 26.180925247821655 2.3976261127596437 PAN-STARRS/PS1.r AB
55353.4 26.970197289228725 3.464088397790055 PAN-STARRS/PS1.r AB
55362.4 25.838630094383632 2.4297466984195717 PAN-STARRS/PS1.r AB
55365.3 26.05598330659366 2.082253372123777 PAN-STARRS/PS1.r AB
55377.5 24.979990820399603 1.1222265855095228 PAN-STARRS/PS1.r AB
55389.3 27.800826985919866 8.434036939313984 PAN-STARRS/PS1.r AB
55407.4 28.02957907214708 16.5114006514658 PAN-STARRS/PS1.r AB
55416.3 23.955075894463157 0.382620320855615 PAN-STARRS/PS1.r AB
55422.3 26.125040972100777 6.392333709131905 PAN-STARRS/PS1.r AB
55425.3 22.826187342856933 0.23292370020256586 PAN-STARRS/PS1.r AB
55428.3 22.920741389739092 0.23455225859681175 PAN-STARRS/PS1.r AB
55437.3 22.894944259948502 0.19179639167841625 PAN-STARRS/PS1.r AB
55440.3 22.78979666512547 0.13898973541933293 PAN-STARRS/PS1.r AB
55443.3 23.252574989159953 0.20600000000000002 PAN-STARRS/PS1.r AB
55446.3 23.796823508450696 0.2887612255678817 PAN-STARRS/PS1.r AB
55449.2 23.503051081955668 0.31489458172749946 PAN-STARRS/PS1.r AB
55452.3 24.12312045545896 0.5830732185855704 PAN-STARRS/PS1.r AB
55602.6 25.289853382265154 0.8815462975055505 PAN-STARRS/PS1.r AB
55674.5 24.495824550883547 0.612382149591452 PAN-STARRS/PS1.r AB
55677.6 24.797081963216318 0.6522604728328495 PAN-STARRS/PS1.r AB
55722.4 23.660878746188462 0.9825798182241899 PAN-STARRS/PS1.r AB
55740.4 23.51393574659834 0.9585018955296033 PAN-STARRS/PS1.r AB
55746.3 26.263570039424504 2.0281780339417224 PAN-STARRS/PS1.r AB
55752.3 26.150115395859007 2.965099509662532 PAN-STARRS/PS1.r AB
