0.321 
0.0122
55191.6 28.169015600442577 11.905555555555555 PAN-STARRS/PS1.g AB
55203.6 25.785645653494342 1.7140206185567013 PAN-STARRS/PS1.g AB
55212.6 26.020947404466703 1.8729833546734955 PAN-STARRS/PS1.g AB
55215.6 26.414775903955274 2.228928965771071 PAN-STARRS/PS1.g AB
55221.6 24.293897910425326 0.40825592318129633 PAN-STARRS/PS1.g AB
55236.6 23.964698434890447 0.3656788315542025 PAN-STARRS/PS1.g AB
55239.5 24.332716443874155 0.4022391692357618 PAN-STARRS/PS1.g AB
55242.5 25.101680885069573 0.711728530639139 PAN-STARRS/PS1.g AB
55248.5 25.66440098891136 1.260372487553015 PAN-STARRS/PS1.g AB
55269.6 24.984262855046538 1.2492607924305144 PAN-STARRS/PS1.g AB
55272.6 26.62292681604258 4.016495764600982 PAN-STARRS/PS1.g AB
55275.5 25.84357758266685 2.313397129186603 PAN-STARRS/PS1.g AB
55302.4 24.191921329713065 1.1951161575371751 PAN-STARRS/PS1.g AB
55305.3 25.313795455751332 1.7173564753004005 PAN-STARRS/PS1.g AB
55350.3 24.896024882776583 0.6653339391185824 PAN-STARRS/PS1.g AB
55353.3 25.40855681289838 1.2243589743589745 PAN-STARRS/PS1.g AB
55359.3 23.874723796062472 0.7172856585435068 PAN-STARRS/PS1.g AB
55602.5 25.748024446564134 1.1808404700258914 PAN-STARRS/PS1.g AB
55605.6 23.993143226223772 0.6492997863755045 PAN-STARRS/PS1.g AB
55635.5 27.594076660824946 15.239912758996727 PAN-STARRS/PS1.g AB
55653.5 27.844671551717408 13.55357142857143 PAN-STARRS/PS1.g AB
55674.3 26.00658487433493 1.3085670962850644 PAN-STARRS/PS1.g AB
55677.4 27.39651828710444 5.999090909090909 PAN-STARRS/PS1.g AB
55692.4 26.11863363011085 2.727094424208462 PAN-STARRS/PS1.g AB
55710.3 24.952417090172503 0.7569869831546707 PAN-STARRS/PS1.g AB
55719.3 25.609360878114416 1.8688869412795794 PAN-STARRS/PS1.g AB
55722.3 24.466869869509008 1.2645654834761322 PAN-STARRS/PS1.g AB
55952.6 25.370936992116725 1.1396003377427528 PAN-STARRS/PS1.g AB
55955.7 25.0225997507945 1.10904635491117 PAN-STARRS/PS1.g AB
56000.5 26.207670477829968 3.219282238442823 PAN-STARRS/PS1.g AB
56032.3 25.350503631298587 1.0836900980527553 PAN-STARRS/PS1.g AB
56040.3 24.71815244409957 0.543042270904042 PAN-STARRS/PS1.g AB
56043.3 27.372118693881546 4.432888888888889 PAN-STARRS/PS1.g AB
56046.5 26.166841208053214 2.319566490919742 PAN-STARRS/PS1.g AB
56059.3 24.647630571643344 0.9873500072285674 PAN-STARRS/PS1.g AB
56325.6 24.103877902949463 0.7461777719367416 PAN-STARRS/PS1.g AB
56328.6 25.716063655569826 2.086443627924966 PAN-STARRS/PS1.g AB
56354.6 23.853103301561422 0.45545587314834135 PAN-STARRS/PS1.g AB
56387.5 25.899293425758298 3.7996794871794872 PAN-STARRS/PS1.g AB
56390.4 25.11680915833174 1.3717149220489977 PAN-STARRS/PS1.g AB
56398.5 26.026801946910084 2.87615859938208 PAN-STARRS/PS1.g AB
56421.3 25.648501217972107 1.3525349809194984 PAN-STARRS/PS1.g AB
56460.3 26.645919160554865 3.8843351548269576 PAN-STARRS/PS1.g AB
54941.4 25.80940945809172 2.0864067439409903 PAN-STARRS/PS1.r AB
54953.3 26.551736205623545 3.9586638830897702 PAN-STARRS/PS1.r AB
54993.4 25.734486145295072 3.041502753737215 PAN-STARRS/PS1.r AB
54996.3 25.308878032804145 1.2339181286549707 PAN-STARRS/PS1.r AB
55209.6 25.19604389901646 1.1781264973646381 PAN-STARRS/PS1.r AB
55212.6 24.839416759913117 0.6865620148352597 PAN-STARRS/PS1.r AB
55221.6 23.49857505094166 0.2581341093244362 PAN-STARRS/PS1.r AB
55230.6 22.947494267663917 0.3786052973332126 PAN-STARRS/PS1.r AB
55233.5 22.72155991690984 0.21059344378901412 PAN-STARRS/PS1.r AB
55236.6 22.905445162531585 0.14531429318535088 PAN-STARRS/PS1.r AB
55239.6 23.105011431807803 0.1722271687704045 PAN-STARRS/PS1.r AB
55242.6 23.662049624326276 0.28030678603715264 PAN-STARRS/PS1.r AB
55248.5 23.85942663618645 0.30282256654191875 PAN-STARRS/PS1.r AB
55251.5 23.266298199199966 0.26664911285749004 PAN-STARRS/PS1.r AB
55266.6 25.063145238747623 1.670482246952835 PAN-STARRS/PS1.r AB
55272.6 24.967801532071775 1.1540627123580234 PAN-STARRS/PS1.r AB
55275.5 25.706239813089496 2.2163664239172096 PAN-STARRS/PS1.r AB
55301.3 26.19552087590219 3.981353383458646 PAN-STARRS/PS1.r AB
55305.4 24.858309462198346 1.187818149903458 PAN-STARRS/PS1.r AB
55326.4 29.47621246364342 82.66666666666666 PAN-STARRS/PS1.r AB
55329.4 25.06810479024115 1.302278534923339 PAN-STARRS/PS1.r AB
55353.4 24.965485181648518 0.9009977719655139 PAN-STARRS/PS1.r AB
55362.3 24.413327229527734 0.7147850401957357 PAN-STARRS/PS1.r AB
55596.6 25.631276269353318 1.4568055803970665 PAN-STARRS/PS1.r AB
55605.6 24.244551615466996 0.6667331571335959 PAN-STARRS/PS1.r AB
55632.6 25.673044310834026 2.126579925650558 PAN-STARRS/PS1.r AB
55650.6 26.501248346713474 6.1207652451175765 PAN-STARRS/PS1.r AB
55710.3 24.981057254239154 0.9125393081761006 PAN-STARRS/PS1.r AB
55719.3 25.774953048028262 1.911596570028583 PAN-STARRS/PS1.r AB
55731.3 26.754505332225463 9.211877201811776 PAN-STARRS/PS1.r AB
55947.6 24.611128557116174 0.6325574893408821 PAN-STARRS/PS1.r AB
55984.6 25.39051700418522 1.4443329989969909 PAN-STARRS/PS1.r AB
56000.5 27.283210840137794 7.925470925470925 PAN-STARRS/PS1.r AB
56029.5 26.764385709654704 5.142204164550533 PAN-STARRS/PS1.r AB
56040.3 24.536994837030264 0.6135265700483091 PAN-STARRS/PS1.r AB
56046.5 24.571195781373884 0.7449976419861214 PAN-STARRS/PS1.r AB
56062.3 24.80277095039944 0.7359906604402935 PAN-STARRS/PS1.r AB
56065.3 26.148238041723094 2.256838468183127 PAN-STARRS/PS1.r AB
56328.6 26.33542796160641 3.725966472801916 PAN-STARRS/PS1.r AB
56331.6 28.821770722352653 29.375000000000004 PAN-STARRS/PS1.r AB
56357.6 25.5936786938825 1.824464409122322 PAN-STARRS/PS1.r AB
56371.5 25.561337976635652 1.5458661747442561 PAN-STARRS/PS1.r AB
56387.5 26.66487139913277 6.166821130676553 PAN-STARRS/PS1.r AB
56390.4 24.966642739136635 1.3160395655546937 PAN-STARRS/PS1.r AB
56420.4 26.028480488143284 2.3259412068076326 PAN-STARRS/PS1.r AB
56443.3 26.83913623237477 5.380304678998911 PAN-STARRS/PS1.r AB
56460.3 25.79080675295327 2.1336233685518957 PAN-STARRS/PS1.r AB
54940.5 25.231740377915077 1.9511017578608567 PAN-STARRS/PS1.i AB
54941.4 25.24458467682237 1.2738318927721408 PAN-STARRS/PS1.i AB
54942.3 24.534021960761265 1.3184244791666668 PAN-STARRS/PS1.i AB
54947.4 23.084302578522205 1.4928745161179815 PAN-STARRS/PS1.i AB
54948.4 23.371853436452884 0.6678199919639269 PAN-STARRS/PS1.i AB
55189.6 25.232009224320997 0.9957899950470529 PAN-STARRS/PS1.i AB
55213.6 25.464048013825156 1.1444342226310948 PAN-STARRS/PS1.i AB
55219.6 24.285488090378422 0.5227072652892134 PAN-STARRS/PS1.i AB
55222.6 23.747351844455622 0.2811041009463722 PAN-STARRS/PS1.i AB
55231.6 23.342043806735404 0.25405581496362256 PAN-STARRS/PS1.i AB
55234.6 23.08842033744148 0.1501349701690136 PAN-STARRS/PS1.i AB
55237.6 22.964231149451138 0.1357788035393887 PAN-STARRS/PS1.i AB
55240.5 22.876727925761408 0.10883959140941116 PAN-STARRS/PS1.i AB
55243.5 22.989480987294897 0.1550149113169047 PAN-STARRS/PS1.i AB
55246.5 22.932336452114274 0.13065685821929024 PAN-STARRS/PS1.i AB
55249.6 23.299455923902983 0.17386764675172803 PAN-STARRS/PS1.i AB
55252.6 23.43071506988535 0.2679926474053825 PAN-STARRS/PS1.i AB
55258.6 23.08279725699928 0.24268340659904555 PAN-STARRS/PS1.i AB
55264.5 24.36007090317819 0.9796993732320151 PAN-STARRS/PS1.i AB
55276.6 27.574132809424768 13.505353319057816 PAN-STARRS/PS1.i AB
55288.4 26.938667343484784 9.04830053667263 PAN-STARRS/PS1.i AB
55303.5 24.270911982280246 0.5271305947271613 PAN-STARRS/PS1.i AB
55327.4 25.026264218068228 1.008605675647987 PAN-STARRS/PS1.i AB
55330.3 27.255989177813973 7.282747603833866 PAN-STARRS/PS1.i AB
55354.3 29.690370897582284 87.3157894736842 PAN-STARRS/PS1.i AB
55360.3 25.09455036772808 2.0111280820423305 PAN-STARRS/PS1.i AB
55594.6 27.09957926760372 4.813278008298755 PAN-STARRS/PS1.i AB
55645.6 25.537922054688828 1.5488265222386344 PAN-STARRS/PS1.i AB
55663.3 24.953248753334393 0.9339080459770115 PAN-STARRS/PS1.i AB
55681.3 27.41042543686793 7.7127071823204405 PAN-STARRS/PS1.i AB
55693.3 24.592842516695185 4.8753264604811 PAN-STARRS/PS1.i AB
