0.2099
0.0290
55086.6 24.49296214758105 1.2071213640922769 PAN-STARRS/PS1.g AB
55170.3 24.38918347442341 1.052700546946217 PAN-STARRS/PS1.g AB
55176.4 26.542257675127264 3.653145695364239 PAN-STARRS/PS1.g AB
55206.3 25.308589465040384 0.6908052086101515 PAN-STARRS/PS1.g AB
55215.2 28.426476002243202 18.164319248826292 PAN-STARRS/PS1.g AB
55413.6 25.662400737415698 1.372354132155347 PAN-STARRS/PS1.g AB
55416.6 25.161735774275186 0.9647168059424327 PAN-STARRS/PS1.g AB
55428.6 24.95825215483757 0.7946497305619707 PAN-STARRS/PS1.g AB
55446.6 30.371854128202312 108.42253521126761 PAN-STARRS/PS1.g AB
55449.6 24.324118245559543 0.47821420905773776 PAN-STARRS/PS1.g AB
55452.6 27.210973720814252 4.921839080459771 PAN-STARRS/PS1.g AB
55455.6 27.23537331403714 3.742163009404389 PAN-STARRS/PS1.g AB
55458.6 24.632278438429584 1.0546646710854537 PAN-STARRS/PS1.g AB
55467.6 25.048287564091712 1.6727652901202301 PAN-STARRS/PS1.g AB
55485.6 24.614777327463948 1.3953993968721508 PAN-STARRS/PS1.g AB
55500.5 25.956450633157058 1.8610038610038608 PAN-STARRS/PS1.g AB
55503.4 27.08986177026637 6.678546949965729 PAN-STARRS/PS1.g AB
55524.5 24.04023728255773 2.0449493906217726 PAN-STARRS/PS1.g AB
55530.4 23.151306484204113 0.5892362629354322 PAN-STARRS/PS1.g AB
55596.3 31.42159058960253 293.14814814814815 PAN-STARRS/PS1.g AB
55809.6 27.382787022905724 5.587073608617594 PAN-STARRS/PS1.g AB
55824.6 24.956164601407004 0.8490203611217825 PAN-STARRS/PS1.g AB
55828.5 26.044557405778978 1.631510075896362 PAN-STARRS/PS1.g AB
55833.5 25.775840087460573 1.5786677564364529 PAN-STARRS/PS1.g AB
55839.5 25.478628621898984 1.6473970473970476 PAN-STARRS/PS1.g AB
55852.6 24.878701280193365 1.532373457342157 PAN-STARRS/PS1.g AB
55858.4 25.595932038596043 0.9942867036011082 PAN-STARRS/PS1.g AB
55889.3 25.8645586453051 1.3671840354767186 PAN-STARRS/PS1.g AB
55895.3 27.112419428022573 5.221133659902029 PAN-STARRS/PS1.g AB
55911.3 26.991737709653794 4.339386349405134 PAN-STARRS/PS1.g AB
55941.3 23.99215578343405 1.221374649223351 PAN-STARRS/PS1.g AB
56161.6 25.831367617775115 1.7823655913978493 PAN-STARRS/PS1.g AB
56209.6 26.641478515490356 4.081179138321995 PAN-STARRS/PS1.g AB
56217.5 24.573026023884022 0.7615737616412471 PAN-STARRS/PS1.g AB
56241.4 25.692592977643777 3.6661619984859954 PAN-STARRS/PS1.g AB
56268.3 27.091351120575023 5.691146190803019 PAN-STARRS/PS1.g AB
56271.3 28.50029231981578 18.798994974874372 PAN-STARRS/PS1.g AB
56507.6 27.484905112506706 5.652859960552268 PAN-STARRS/PS1.g AB
56518.6 24.3150097156018 0.41387750758261055 PAN-STARRS/PS1.g AB
56534.6 22.721759663555293 0.1006918038417192 PAN-STARRS/PS1.g AB
56537.6 22.645861222448485 0.08253554312642258 PAN-STARRS/PS1.g AB
56545.6 23.155766342892115 0.20531255145162178 PAN-STARRS/PS1.g AB
56590.5 24.39228080123656 0.6991201005599361 PAN-STARRS/PS1.g AB
56630.3 27.490272084407724 8.503468780971259 PAN-STARRS/PS1.g AB
56652.4 25.938006052598098 2.2488730723606167 PAN-STARRS/PS1.g AB
56655.3 24.955747571939707 1.1661866359447004 PAN-STARRS/PS1.g AB
55083.6 26.854604516648013 13.247792494481235 PAN-STARRS/PS1.r AB
55089.6 28.42393031243744 32.30913348946136 PAN-STARRS/PS1.r AB
55098.6 25.747375923177152 2.5589171974522293 PAN-STARRS/PS1.r AB
55176.4 26.42885306621105 4.188665175242357 PAN-STARRS/PS1.r AB
55203.3 26.680070940942475 4.1254699248120295 PAN-STARRS/PS1.r AB
55206.3 26.733401397439344 4.581441263573544 PAN-STARRS/PS1.r AB
55215.2 27.038271422956004 5.8013071895424835 PAN-STARRS/PS1.r AB
55416.6 24.141232344713934 0.6293810927227387 PAN-STARRS/PS1.r AB
55425.6 29.143943297944485 52.96363636363636 PAN-STARRS/PS1.r AB
55446.6 25.1283564196467 1.410241980866629 PAN-STARRS/PS1.r AB
55449.6 25.22972614901862 1.2677622636846657 PAN-STARRS/PS1.r AB
55452.6 25.097872115700785 1.3611293499671702 PAN-STARRS/PS1.r AB
55458.6 26.262874945799766 5.896 PAN-STARRS/PS1.r AB
55467.6 26.999242042546037 11.244640605296341 PAN-STARRS/PS1.r AB
55479.6 23.356714857636888 0.516675105113699 PAN-STARRS/PS1.r AB
55482.6 27.723438987776998 21.8009828009828 PAN-STARRS/PS1.r AB
55500.4 25.103709741442398 0.9449884475739906 PAN-STARRS/PS1.r AB
55530.5 25.305564125021505 4.709288458990327 PAN-STARRS/PS1.r AB
55587.3 24.387205812301463 0.9198703366696998 PAN-STARRS/PS1.r AB
55593.3 26.709549752766367 6.001448575567358 PAN-STARRS/PS1.r AB
55809.6 26.72752242749959 5.370152184585175 PAN-STARRS/PS1.r AB
55812.5 25.198908983623102 1.2970213788133556 PAN-STARRS/PS1.r AB
55824.6 25.293404095759904 1.32625786163522 PAN-STARRS/PS1.r AB
55828.5 26.93285607427819 5.351126927639384 PAN-STARRS/PS1.r AB
55833.6 24.93950441948283 1.0997824647687506 PAN-STARRS/PS1.r AB
55836.6 25.843813740624228 3.902327604959756 PAN-STARRS/PS1.r AB
55839.5 27.069222578695115 9.492938802958976 PAN-STARRS/PS1.r AB
55852.6 24.554428722660575 0.8623457609128301 PAN-STARRS/PS1.r AB
55855.5 26.63607560985902 5.701714801444043 PAN-STARRS/PS1.r AB
55858.4 25.67022264470782 1.9499443826473861 PAN-STARRS/PS1.r AB
55863.5 24.31859759034611 0.8099407399498157 PAN-STARRS/PS1.r AB
55887.4 27.684143883435862 19.109004739336495 PAN-STARRS/PS1.r AB
55895.3 25.03128123466727 1.0172910662824208 PAN-STARRS/PS1.r AB
55941.3 24.077378027649157 1.6413577871831047 PAN-STARRS/PS1.r AB
56161.6 24.575667005143707 0.7804086050602084 PAN-STARRS/PS1.r AB
56206.6 24.942074697196507 1.3480280621918848 PAN-STARRS/PS1.r AB
56209.6 29.220615347360614 54.66829268292684 PAN-STARRS/PS1.r AB
56213.4 22.720668163606927 0.3294039800019606 PAN-STARRS/PS1.r AB
56217.5 26.44106620066816 4.611613876319758 PAN-STARRS/PS1.r AB
56220.5 24.147502443671396 0.9779733673841663 PAN-STARRS/PS1.r AB
56268.3 26.68723754257148 5.6329233680227055 PAN-STARRS/PS1.r AB
56271.3 24.406706289563008 0.6674772740431938 PAN-STARRS/PS1.r AB
56512.6 27.926740567922437 16.764444444444443 PAN-STARRS/PS1.r AB
56518.6 25.346014638390336 1.3890799064777883 PAN-STARRS/PS1.r AB
56534.6 22.15629822653966 0.08011512678519381 PAN-STARRS/PS1.r AB
56537.6 22.136558307326315 0.07498676283289686 PAN-STARRS/PS1.r AB
56538.6 22.115257140186536 0.07789401306419136 PAN-STARRS/PS1.r AB
56545.6 22.293350675565943 0.11047823750671683 PAN-STARRS/PS1.r AB
56567.6 24.683535180114156 1.1572026300059772 PAN-STARRS/PS1.r AB
56574.6 24.155204318568316 0.6507601157396776 PAN-STARRS/PS1.r AB
56590.5 25.20965504223206 1.809437166424066 PAN-STARRS/PS1.r AB
56593.5 23.779011040939032 0.5326577673844554 PAN-STARRS/PS1.r AB
56619.4 23.577619282012254 0.4531890783509605 PAN-STARRS/PS1.r AB
56622.4 25.74543267400715 2.8205841446453404 PAN-STARRS/PS1.r AB
56633.3 24.767409367637093 0.8898216159496327 PAN-STARRS/PS1.r AB
56649.4 28.388903526330402 53.62358276643991 PAN-STARRS/PS1.r AB
56655.4 24.791512230275874 1.2953701411240406 PAN-STARRS/PS1.r AB
56656.4 26.33431419552677 4.5557074504442925 PAN-STARRS/PS1.r AB
55072.6 26.017616071130334 3.5853969874904266 PAN-STARRS/PS1.i AB
55075.6 26.607069355692417 7.077768014059755 PAN-STARRS/PS1.i AB
55096.5 27.51640942375597 14.660913705583758 PAN-STARRS/PS1.i AB
55189.3 25.310322023181584 1.7346286931062018 PAN-STARRS/PS1.i AB
55213.2 26.09456534158838 3.563442038914771 PAN-STARRS/PS1.i AB
55414.6 27.39257731651705 11.341485507246377 PAN-STARRS/PS1.i AB
55423.6 26.273699226591628 4.357466063348416 PAN-STARRS/PS1.i AB
55426.6 25.29710919731109 1.928083092295556 PAN-STARRS/PS1.i AB
55435.5 23.080052171943624 0.3320025251232704 PAN-STARRS/PS1.i AB
55453.6 24.794742789182266 1.112656237066468 PAN-STARRS/PS1.i AB
55468.6 26.13827994424331 4.502710413694722 PAN-STARRS/PS1.i AB
55477.5 24.764783432292017 1.0019325227474032 PAN-STARRS/PS1.i AB
55483.6 24.642853622216524 1.2698092839150772 PAN-STARRS/PS1.i AB
55498.5 26.229686159792003 4.031657355679702 PAN-STARRS/PS1.i AB
55501.4 24.952105380651794 2.377762893503014 PAN-STARRS/PS1.i AB
