0.345 
0.0093
55296.6 26.085085456383332 9.769084487910893 PAN-STARRS/PS1.g AB
55302.6 26.43942982326005 6.04367469879518 PAN-STARRS/PS1.g AB
55326.5 21.73453810320067 0.0656708895784335 PAN-STARRS/PS1.g AB
55329.5 21.682885868087 0.07016287473674787 PAN-STARRS/PS1.g AB
55332.4 21.730062511983107 0.06320611738771012 PAN-STARRS/PS1.g AB
55335.4 21.914896944489502 0.09595010851048934 PAN-STARRS/PS1.g AB
55338.4 22.26032515955263 0.2741116751269036 PAN-STARRS/PS1.g AB
55347.4 22.5791546010155 0.2658090331185664 PAN-STARRS/PS1.g AB
55350.5 23.52270045483409 0.37071331469464175 PAN-STARRS/PS1.g AB
55353.4 23.410160246390276 0.27163833969245 PAN-STARRS/PS1.g AB
55362.4 26.75724087462686 6.262865792129163 PAN-STARRS/PS1.g AB
55365.3 26.175141495853328 5.711924439197166 PAN-STARRS/PS1.g AB
55377.4 26.660853869276746 6.949676823638043 PAN-STARRS/PS1.g AB
55389.3 25.161357798220976 1.2080287736396336 PAN-STARRS/PS1.g AB
55413.3 25.65106913887477 2.2714025500910746 PAN-STARRS/PS1.g AB
55443.3 24.674246006645387 0.9697755389288094 PAN-STARRS/PS1.g AB
55446.3 27.220164309168297 8.769706336939722 PAN-STARRS/PS1.g AB
55449.2 25.25250182277553 2.755078864353312 PAN-STARRS/PS1.g AB
55452.3 25.182472827560872 1.9596592925588552 PAN-STARRS/PS1.g AB
55602.6 25.817678273893193 2.236568273518794 PAN-STARRS/PS1.g AB
55674.5 27.891918054754978 17.32568149210904 PAN-STARRS/PS1.g AB
55701.6 25.546688860832532 4.21409662475182 PAN-STARRS/PS1.g AB
55710.5 27.592893296996895 11.389978213507625 PAN-STARRS/PS1.g AB
55737.4 25.79938790739348 2.4163708498642724 PAN-STARRS/PS1.g AB
55740.4 26.264613514953894 11.142948717948718 PAN-STARRS/PS1.g AB
55743.3 25.23740017980947 1.7768790443006472 PAN-STARRS/PS1.g AB
55752.3 24.164368394164423 1.0185734136174154 PAN-STARRS/PS1.g AB
55764.3 27.8795272075215 22.825531914893617 PAN-STARRS/PS1.g AB
55767.3 24.92643908985496 0.9620596205962059 PAN-STARRS/PS1.g AB
55773.3 25.012558315875772 1.336267071320182 PAN-STARRS/PS1.g AB
55776.3 24.396943422010274 0.7503873300051644 PAN-STARRS/PS1.g AB
55794.3 24.51906929100372 0.8185962884479547 PAN-STARRS/PS1.g AB
55803.3 25.25126950965467 1.5952861104108897 PAN-STARRS/PS1.g AB
56059.4 24.080538969297116 0.8256656519315697 PAN-STARRS/PS1.g AB
56067.5 24.89405350465031 1.0731972789115647 PAN-STARRS/PS1.g AB
56088.3 25.192408328323037 1.3761938872970392 PAN-STARRS/PS1.g AB
56091.3 24.702603055583914 0.936734849060908 PAN-STARRS/PS1.g AB
56094.4 24.618667628913684 0.8494510135135136 PAN-STARRS/PS1.g AB
56421.5 25.609360878114416 2.4112182296231377 PAN-STARRS/PS1.g AB
56424.5 25.257995755837698 1.4272669625871908 PAN-STARRS/PS1.g AB
56460.5 23.698561926787033 0.3994028410290437 PAN-STARRS/PS1.g AB
56475.4 25.708114106418257 1.965636398540987 PAN-STARRS/PS1.g AB
56480.4 24.584442913569788 0.802427879697197 PAN-STARRS/PS1.g AB
56489.3 26.23407570726124 4.267996260517295 PAN-STARRS/PS1.g AB
56501.4 24.513783523625737 1.1640360406415746 PAN-STARRS/PS1.g AB
56507.3 24.566670049078375 0.7665883931566588 PAN-STARRS/PS1.g AB
54953.6 26.1125663541669 4.336584006687099 PAN-STARRS/PS1.r AB
54973.5 24.843263066644017 0.9553362762918722 PAN-STARRS/PS1.r AB
54993.5 27.54545348207334 15.478623566214807 PAN-STARRS/PS1.r AB
55011.4 24.667111154505022 1.012363850456285 PAN-STARRS/PS1.r AB
55089.3 25.233219857642588 2.118507499690095 PAN-STARRS/PS1.r AB
55296.6 22.68994824881483 1.0794877903513997 PAN-STARRS/PS1.r AB
55326.6 21.564508942158696 0.05626555245269308 PAN-STARRS/PS1.r AB
55329.5 21.430214125385223 0.04824463160409761 PAN-STARRS/PS1.r AB
55332.4 21.396178472303703 0.044697062888485274 PAN-STARRS/PS1.r AB
55335.4 21.40655518961465 0.06462476941902727 PAN-STARRS/PS1.r AB
55338.4 21.701261510351607 0.14690421540393028 PAN-STARRS/PS1.r AB
55347.5 21.90780068669215 0.12260629665692957 PAN-STARRS/PS1.r AB
55350.5 22.30686192874577 0.1213871380860307 PAN-STARRS/PS1.r AB
55353.4 22.453976981544827 0.118891977379469 PAN-STARRS/PS1.r AB
55362.4 23.104935613564045 0.24860778939650505 PAN-STARRS/PS1.r AB
55365.3 23.01384959577977 0.19811865930396816 PAN-STARRS/PS1.r AB
55368.4 23.393715046276316 0.3045894545040428 PAN-STARRS/PS1.r AB
55377.5 23.763674341860316 0.3621545457456688 PAN-STARRS/PS1.r AB
55389.3 23.85688530414814 0.31411822178798243 PAN-STARRS/PS1.r AB
55407.4 23.93746942031139 0.3701518340348767 PAN-STARRS/PS1.r AB
55413.3 24.59650511863551 0.707123646645059 PAN-STARRS/PS1.r AB
55416.3 23.990569170478622 0.5320467282342726 PAN-STARRS/PS1.r AB
55425.3 23.076002879031385 0.2948835628080911 PAN-STARRS/PS1.r AB
55428.3 25.049650555635615 1.8042499738302102 PAN-STARRS/PS1.r AB
55437.3 24.410610913533205 0.9790226044511592 PAN-STARRS/PS1.r AB
55440.3 24.49078632279523 0.6673548548548548 PAN-STARRS/PS1.r AB
55446.3 27.25772496747986 9.2592 PAN-STARRS/PS1.r AB
55452.3 25.75431355831408 2.889823717948718 PAN-STARRS/PS1.r AB
55674.5 27.076548761720126 7.224102911306702 PAN-STARRS/PS1.r AB
55677.6 27.69969168427319 15.126201923076925 PAN-STARRS/PS1.r AB
55737.4 23.86911532456601 0.6853936549387727 PAN-STARRS/PS1.r AB
55740.4 22.438272844111424 0.3046953235710912 PAN-STARRS/PS1.r AB
55743.3 26.817496819840656 7.826666666666667 PAN-STARRS/PS1.r AB
55746.3 26.150741902630436 2.7621933621933623 PAN-STARRS/PS1.r AB
55764.3 22.767719223844992 0.30530922492226187 PAN-STARRS/PS1.r AB
55767.3 25.254147085681225 1.5399974725135852 PAN-STARRS/PS1.r AB
55773.3 24.838293584428722 1.1201102877821816 PAN-STARRS/PS1.r AB
55791.3 26.059434656375988 2.397452905279915 PAN-STARRS/PS1.r AB
55794.3 26.539564652982417 4.676713459950454 PAN-STARRS/PS1.r AB
55800.3 22.48786440007784 0.39175665519560143 PAN-STARRS/PS1.r AB
55803.3 25.56152007075847 1.9501845018450186 PAN-STARRS/PS1.r AB
56062.6 26.34400500525261 3.191034482758621 PAN-STARRS/PS1.r AB
56088.3 25.036883022992846 1.0115870060004137 PAN-STARRS/PS1.r AB
56091.3 27.9643810106702 18.503067484662576 PAN-STARRS/PS1.r AB
56094.4 28.530722587452722 31.478036175710596 PAN-STARRS/PS1.r AB
56416.6 25.609931967566396 1.6122413188354963 PAN-STARRS/PS1.r AB
56424.6 30.843105420796064 209.30434782608697 PAN-STARRS/PS1.r AB
56443.5 26.734473729580596 6.428853754940712 PAN-STARRS/PS1.r AB
56450.5 24.18436522289427 0.7837327797697677 PAN-STARRS/PS1.r AB
56478.3 26.3782342002373 3.432740213523132 PAN-STARRS/PS1.r AB
56479.4 25.979755134186803 2.504930966469428 PAN-STARRS/PS1.r AB
56486.3 26.1541941669214 2.7944412275622463 PAN-STARRS/PS1.r AB
56501.4 24.0851106933358 0.6108503767491926 PAN-STARRS/PS1.r AB
56508.3 24.56944164643062 0.6996704109773323 PAN-STARRS/PS1.r AB
56512.3 25.80074904782009 2.204892326991428 PAN-STARRS/PS1.r AB
54940.6 24.929080290757348 1.7422014051522245 PAN-STARRS/PS1.i AB
54984.4 26.22196324715903 5.5060092449922955 PAN-STARRS/PS1.i AB
54997.4 25.854255874229526 3.3472435756643972 PAN-STARRS/PS1.i AB
55324.6 21.64422463877281 0.07199137958471058 PAN-STARRS/PS1.i AB
55327.6 21.412109795493762 0.05431989073606298 PAN-STARRS/PS1.i AB
55330.4 21.456337374938364 0.05574846269158993 PAN-STARRS/PS1.i AB
55348.4 21.71199554298603 0.09236621272394668 PAN-STARRS/PS1.i AB
55363.5 22.119523839562838 0.14239124309703596 PAN-STARRS/PS1.i AB
55366.3 22.443351815951495 0.13332890390675425 PAN-STARRS/PS1.i AB
55378.4 22.742573651038377 0.1851884268173748 PAN-STARRS/PS1.i AB
55411.4 24.21196401708685 0.8439798683701123 PAN-STARRS/PS1.i AB
55414.3 23.63967479503009 0.42662476789030135 PAN-STARRS/PS1.i AB
55417.3 24.0757546526253 0.5893024844190217 PAN-STARRS/PS1.i AB
55423.3 24.032994841753638 0.6077481840193704 PAN-STARRS/PS1.i AB
55429.3 24.203850337029124 1.1087468178106537 PAN-STARRS/PS1.i AB
55438.3 24.437696636039924 1.0672028596961574 PAN-STARRS/PS1.i AB
55441.3 23.695227032184725 0.45350130791665416 PAN-STARRS/PS1.i AB
55444.3 24.342034606465738 0.8355245213027113 PAN-STARRS/PS1.i AB
55453.2 24.473267547955 1.0789830091110564 PAN-STARRS/PS1.i AB
55456.2 23.841051331357576 0.5283537948347605 PAN-STARRS/PS1.i AB
55615.6 22.719458148055125 0.5020134885371914 PAN-STARRS/PS1.i AB
55672.5 24.699552653822213 1.0174400970579314 PAN-STARRS/PS1.i AB
55678.6 24.305805093484366 0.8777502242389068 PAN-STARRS/PS1.i AB
55693.4 21.794708463807325 0.5070791792225697 PAN-STARRS/PS1.i AB
55708.4 25.78407974131741 5.341157092855672 PAN-STARRS/PS1.i AB
55711.5 25.142501016584898 1.5329532497149374 PAN-STARRS/PS1.i AB
55723.4 24.101882063775765 0.6960951506406052 PAN-STARRS/PS1.i AB
55738.4 24.36962786295373 1.5280622237143977 PAN-STARRS/PS1.i AB
55744.3 25.400362538495287 2.319693464430306 PAN-STARRS/PS1.i AB
55753.3 25.289286344150813 1.8493669233781491 PAN-STARRS/PS1.i AB
55774.3 25.468384959417204 2.1664100985221673 PAN-STARRS/PS1.i AB
55801.3 25.47845991143252 2.2030764449968925 PAN-STARRS/PS1.i AB
55804.3 25.391450836987705 2.3020220851857163 PAN-STARRS/PS1.i AB
56086.4 27.091351120575023 10.41729581331503 PAN-STARRS/PS1.i AB
56089.3 24.979244939469996 1.362503678995389 PAN-STARRS/PS1.i AB
56136.3 23.910110522776908 0.5701982629090776 PAN-STARRS/PS1.i AB
56414.5 26.430879072032667 5.354874859917818 PAN-STARRS/PS1.i AB
56420.5 25.670423949279595 2.527164843315409 PAN-STARRS/PS1.i AB
56450.5 24.999023276875224 1.6332300929163754 PAN-STARRS/PS1.i AB
56452.4 23.914216596187575 0.5928487345497351 PAN-STARRS/PS1.i AB
56455.4 25.32208966799263 1.7446522265572448 PAN-STARRS/PS1.i AB
56458.4 24.82712527537805 1.2723008698618454 PAN-STARRS/PS1.i AB
56462.4 24.954185136492697 1.598696194037005 PAN-STARRS/PS1.i AB
56470.4 25.37814204526079 2.2034282476271425 PAN-STARRS/PS1.i AB
56476.4 27.753187046026266 18.06313131313131 PAN-STARRS/PS1.i AB
56479.3 26.370150326587243 4.7622748145531615 PAN-STARRS/PS1.i AB
56487.3 24.420116077002547 0.8822908728530394 PAN-STARRS/PS1.i AB
56491.3 25.314955740344534 1.8160919540229883 PAN-STARRS/PS1.i AB
56499.3 27.58464566815242 38.78918918918919 PAN-STARRS/PS1.i AB
56516.3 25.392541324694456 2.710450760838358 PAN-STARRS/PS1.i AB
54998.4 26.330240133693 12.993530813755534 PAN-STARRS/PS1.z AB
55013.4 24.093275573184588 0.937182768643443 PAN-STARRS/PS1.z AB
55325.5 21.99804469647222 0.14589198551409227 PAN-STARRS/PS1.z AB
55328.6 21.7342001842677 0.11106885122819843 PAN-STARRS/PS1.z AB
55331.5 21.808454924574775 0.13410518966720966 PAN-STARRS/PS1.z AB
55337.5 21.78243382015219 0.14561537587656337 PAN-STARRS/PS1.z AB
55352.5 22.167510748269336 0.13583155414856804 PAN-STARRS/PS1.z AB
55358.5 22.33626545438537 0.2948820489004704 PAN-STARRS/PS1.z AB
55361.4 22.35556856783075 0.20233217774976361 PAN-STARRS/PS1.z AB
55364.4 22.06823002563175 0.2752492676502996 PAN-STARRS/PS1.z AB
55367.3 22.539582182132527 0.24430616054760423 PAN-STARRS/PS1.z AB
55376.4 22.576064207321373 0.2939378338374413 PAN-STARRS/PS1.z AB
55379.3 22.588172697365927 0.2244360086767896 PAN-STARRS/PS1.z AB
55406.4 25.24580942168406 2.7801605216955103 PAN-STARRS/PS1.z AB
55412.4 23.470399761949857 0.6299039378162352 PAN-STARRS/PS1.z AB
55424.3 24.286613147424074 1.1801876522730808 PAN-STARRS/PS1.z AB
55439.2 24.188470866677697 0.884921386626255 PAN-STARRS/PS1.z AB
55442.2 24.659387995634646 1.4417975886006578 PAN-STARRS/PS1.z AB
55445.2 24.63840883102877 1.8795871559633028 PAN-STARRS/PS1.z AB
55448.2 23.385854946604788 0.5217981186685963 PAN-STARRS/PS1.z AB
55451.3 25.044887552321274 4.0473163105784264 PAN-STARRS/PS1.z AB
55736.5 24.72293672486259 1.5103432246068025 PAN-STARRS/PS1.z AB
55742.3 25.226243646486463 2.5227244734573224 PAN-STARRS/PS1.z AB
55763.3 23.455298436024922 0.6479847652106836 PAN-STARRS/PS1.z AB
55769.3 24.49051465102983 0.9847385539154366 PAN-STARRS/PS1.z AB
55775.3 26.060299210798384 4.214285714285714 PAN-STARRS/PS1.z AB
55790.3 25.742847073567678 3.705847373637265 PAN-STARRS/PS1.z AB
55793.3 26.503847875979442 7.139832201358369 PAN-STARRS/PS1.z AB
56046.6 24.407020658562153 1.2892968840495773 PAN-STARRS/PS1.z AB
56058.5 23.999259580760256 1.5591183959261616 PAN-STARRS/PS1.z AB
56061.5 27.026976276044234 12.998706338939197 PAN-STARRS/PS1.z AB
56067.5 23.4538337695023 0.4685844968704863 PAN-STARRS/PS1.z AB
56090.3 26.776027618643507 9.769507186858316 PAN-STARRS/PS1.z AB
56137.3 24.887377467527596 1.6948526097538987 PAN-STARRS/PS1.z AB
56141.3 24.545248179508988 1.6174845415076962 PAN-STARRS/PS1.z AB
56400.6 25.511168893224614 4.942514011208967 PAN-STARRS/PS1.z AB
56412.5 26.596152571826803 10.141800782949108 PAN-STARRS/PS1.z AB
56415.5 27.04182539079299 14.672131147540984 PAN-STARRS/PS1.z AB
56437.5 24.40966495796142 4.956688341848583 PAN-STARRS/PS1.z AB
56453.5 24.053551059710564 0.8309912170639899 PAN-STARRS/PS1.z AB
56463.3 24.74357274536425 1.4781269740998106 PAN-STARRS/PS1.z AB
56474.4 24.867976679648596 1.884530239971664 PAN-STARRS/PS1.z AB
56477.3 26.774913471593706 8.653846153846153 PAN-STARRS/PS1.z AB
56480.4 27.26732173405984 17.232445520581113 PAN-STARRS/PS1.z AB
56482.3 25.39550675281411 3.185547718439614 PAN-STARRS/PS1.z AB
56485.3 23.916015397446333 0.9829765282434872 PAN-STARRS/PS1.z AB
56488.3 24.937862629237454 1.5720086882614033 PAN-STARRS/PS1.z AB
56490.3 24.56944164643062 1.1697047151409161 PAN-STARRS/PS1.z AB
56492.4 27.512009271007052 19.436804853387258 PAN-STARRS/PS1.z AB
56498.4 25.24404078891882 2.6339050957806434 PAN-STARRS/PS1.z AB
56506.3 29.456290139465235 123.6181818181818 PAN-STARRS/PS1.z AB
56519.3 25.319900830066786 2.9146079484425345 PAN-STARRS/PS1.z AB
56525.3 23.650178030270446 0.5932848736587055 PAN-STARRS/PS1.z AB
