0.349 
0.0121
55173.6 24.86040787245399 0.9664087231797397 PAN-STARRS/PS1.g AB
55182.6 25.339464173846675 0.688174982911825 PAN-STARRS/PS1.g AB
55188.6 24.955226510258278 1.257460896267153 PAN-STARRS/PS1.g AB
55209.6 26.0508267661132 4.643327191366149 PAN-STARRS/PS1.g AB
55212.6 28.074711763032248 11.239388794567063 PAN-STARRS/PS1.g AB
55233.5 24.495142341495875 0.6187814070351759 PAN-STARRS/PS1.g AB
55236.6 25.168688757373644 0.9455671066464199 PAN-STARRS/PS1.g AB
55239.5 27.915539063358803 7.82258064516129 PAN-STARRS/PS1.g AB
55242.5 29.040461585048924 20.05785123966942 PAN-STARRS/PS1.g AB
55251.4 26.07481073669599 5.181377825618945 PAN-STARRS/PS1.g AB
55281.3 23.535756117936465 0.6328755743620363 PAN-STARRS/PS1.g AB
55293.4 24.49746360446657 1.1741785219690293 PAN-STARRS/PS1.g AB
55302.4 25.25648215084605 1.9029888551165146 PAN-STARRS/PS1.g AB
55305.3 23.864450910849996 0.7195966126708598 PAN-STARRS/PS1.g AB
55320.4 26.308645477431426 2.7780373831775704 PAN-STARRS/PS1.g AB
55332.3 24.690370897582284 0.9632330827067669 PAN-STARRS/PS1.g AB
55350.3 25.179266469419495 0.8205944798301487 PAN-STARRS/PS1.g AB
55563.6 27.047536048033173 7.191166776532631 PAN-STARRS/PS1.g AB
55584.6 25.04059609928459 2.0693449600332197 PAN-STARRS/PS1.g AB
55587.6 25.306571635325565 1.2741379310344827 PAN-STARRS/PS1.g AB
55590.6 25.01707098742309 0.8575782202356766 PAN-STARRS/PS1.g AB
55629.4 27.55683446893177 7.445732349841939 PAN-STARRS/PS1.g AB
55653.5 24.88923870206021 0.8807115766660647 PAN-STARRS/PS1.g AB
55662.3 25.00500590897999 1.0064295760498292 PAN-STARRS/PS1.g AB
55665.3 27.66123183543822 17.494199535962878 PAN-STARRS/PS1.g AB
55680.3 31.549471895720984 324.5 PAN-STARRS/PS1.g AB
55692.3 29.89651828710444 116.02727272727273 PAN-STARRS/PS1.g AB
55710.3 25.682163940598777 1.585941893158388 PAN-STARRS/PS1.g AB
55928.6 26.173540350887205 1.7730621868552905 PAN-STARRS/PS1.g AB
55947.6 23.304227699257837 0.22667114122113388 PAN-STARRS/PS1.g AB
55949.6 24.471464387305062 1.36869276627128 PAN-STARRS/PS1.g AB
55952.6 23.43741376026199 0.19898987503853174 PAN-STARRS/PS1.g AB
55955.6 23.325685316744472 0.20462519253807973 PAN-STARRS/PS1.g AB
55958.6 23.51181072049475 0.23265617064499747 PAN-STARRS/PS1.g AB
55970.6 24.438343677897425 1.006259314456036 PAN-STARRS/PS1.g AB
55973.6 23.350352056606738 0.2552632730774281 PAN-STARRS/PS1.g AB
55981.5 25.261858117137763 1.4907725595010817 PAN-STARRS/PS1.g AB
55984.4 28.78569643379605 28.810457516339874 PAN-STARRS/PS1.g AB
56000.4 25.066718448867746 0.8267758400680562 PAN-STARRS/PS1.g AB
56006.5 25.035872565772628 0.7539018087855296 PAN-STARRS/PS1.g AB
56014.4 27.790846412115958 12.827450980392157 PAN-STARRS/PS1.g AB
56032.3 25.749322656608907 1.4705882352941178 PAN-STARRS/PS1.g AB
56037.4 26.011259445436064 3.5576142131979696 PAN-STARRS/PS1.g AB
56043.3 25.112826572333805 0.8240319538444468 PAN-STARRS/PS1.g AB
56059.3 25.49409206422613 2.0173392181588903 PAN-STARRS/PS1.g AB
56062.3 27.885704955083355 9.504992867332383 PAN-STARRS/PS1.g AB
56065.3 25.8464148740152 1.2494548626253816 PAN-STARRS/PS1.g AB
56328.5 25.806667121450246 1.7292411183519028 PAN-STARRS/PS1.g AB
56333.6 26.809420105195414 4.572260455267338 PAN-STARRS/PS1.g AB
56354.4 25.33872229735402 1.7025956284153003 PAN-STARRS/PS1.g AB
56360.4 24.333421352975208 0.6010174811928344 PAN-STARRS/PS1.g AB
56384.5 25.411566368824978 2.2528853177501826 PAN-STARRS/PS1.g AB
56390.3 24.662884477688074 0.9903965984898467 PAN-STARRS/PS1.g AB
56398.4 23.236195966443333 0.7195823483057526 PAN-STARRS/PS1.g AB
56401.3 24.362241050109745 0.7426221308286557 PAN-STARRS/PS1.g AB
56421.3 27.657459731337966 11.42543352601156 PAN-STARRS/PS1.g AB
56443.3 26.384045469443894 2.2135957066189627 PAN-STARRS/PS1.g AB
55182.6 25.884235799288103 1.5195303680289005 PAN-STARRS/PS1.r AB
55203.6 29.04495739356283 31.721991701244814 PAN-STARRS/PS1.r AB
55206.6 25.008720819614553 0.7803427419354838 PAN-STARRS/PS1.r AB
55215.5 27.378895491123988 3.4740608228980316 PAN-STARRS/PS1.r AB
