0.338 
0.0184
55179.6 28.3337050486128 12.25862068965517 PAN-STARRS/PS1.g AB
55230.4 24.298838633432705 2.065635648754915 PAN-STARRS/PS1.g AB
55236.5 28.74393220003892 25.39937106918239 PAN-STARRS/PS1.g AB
55239.5 26.446401524449875 2.70481242895036 PAN-STARRS/PS1.g AB
55242.4 27.06339701834888 7.111036789297659 PAN-STARRS/PS1.g AB
55248.4 25.26310251407027 1.1912589194699288 PAN-STARRS/PS1.g AB
55545.5 25.43627242530142 0.9082349424600209 PAN-STARRS/PS1.g AB
55560.6 24.832415900394345 0.9156740080555318 PAN-STARRS/PS1.g AB
55593.5 24.818088947373123 0.6676251691474966 PAN-STARRS/PS1.g AB
55596.4 25.217188024026104 0.6638573347990717 PAN-STARRS/PS1.g AB
55632.3 25.002717739103037 1.2188471177944862 PAN-STARRS/PS1.g AB
55644.4 22.86875426955961 0.5717455725180118 PAN-STARRS/PS1.g AB
55650.4 26.301781708809575 2.305804311774461 PAN-STARRS/PS1.g AB
55653.4 26.804831672778345 4.377965208223511 PAN-STARRS/PS1.g AB
55662.3 24.760508015987995 0.9657523259544434 PAN-STARRS/PS1.g AB
55674.3 23.712933580362 0.17117447510772899 PAN-STARRS/PS1.g AB
55677.3 23.245518966822708 0.20569884354011844 PAN-STARRS/PS1.g AB
55680.3 23.329827665450377 0.2478417729674011 PAN-STARRS/PS1.g AB
55941.6 24.341264895695293 0.6129524640209332 PAN-STARRS/PS1.g AB
55947.6 24.545962620677596 0.4631384939441811 PAN-STARRS/PS1.g AB
55949.6 24.578977291200935 0.8536337110673814 PAN-STARRS/PS1.g AB
55955.6 28.53353173832061 24.89119170984456 PAN-STARRS/PS1.g AB
55984.3 27.783773187068796 7.754545454545455 PAN-STARRS/PS1.g AB
56014.3 26.478552186478332 2.6104605776736927 PAN-STARRS/PS1.g AB
56029.4 24.972766717239047 0.6520382289838113 PAN-STARRS/PS1.g AB
56043.3 28.29689690656103 17.445833333333336 PAN-STARRS/PS1.g AB
56328.5 24.77506069328068 0.7482523166964722 PAN-STARRS/PS1.g AB
56336.5 26.17931555708239 2.148740740740741 PAN-STARRS/PS1.g AB
56354.4 25.148957838295836 1.6361550814406973 PAN-STARRS/PS1.g AB
56357.4 27.66123183543822 8.423433874709977 PAN-STARRS/PS1.g AB
56360.3 25.980022853632065 2.7797780517879165 PAN-STARRS/PS1.g AB
56384.3 24.446268794871195 0.5587581817090014 PAN-STARRS/PS1.g AB
56387.4 25.68297829368759 1.4500093791033577 PAN-STARRS/PS1.g AB
56416.3 25.12603712168337 0.6182614555256065 PAN-STARRS/PS1.g AB
56625.6 26.158919560444968 1.806920616458273 PAN-STARRS/PS1.g AB
56630.6 26.049684186471044 1.7262687352090456 PAN-STARRS/PS1.g AB
56657.6 24.964013709316163 1.1782915739576278 PAN-STARRS/PS1.g AB
56682.5 26.342882410420817 2.1801584567688597 PAN-STARRS/PS1.g AB
55176.6 25.351853956331734 1.0958241150442478 PAN-STARRS/PS1.r AB
55188.6 27.092096562557455 5.780906593406593 PAN-STARRS/PS1.r AB
