0.385 
0.0265
55086.6 23.961773497225042 0.7121718743994774 PAN-STARRS/PS1.g AB
55089.6 27.764209843288903 11.855867346938775 PAN-STARRS/PS1.g AB
55098.5 23.204431066612145 0.34991486023686075 PAN-STARRS/PS1.g AB
55104.6 23.93246198523002 0.42258052448468064 PAN-STARRS/PS1.g AB
55170.3 24.049471895720984 1.0007916666666665 PAN-STARRS/PS1.g AB
55179.4 27.160578713580446 5.464520848573518 PAN-STARRS/PS1.g AB
55188.3 22.54023548692007 0.20354496585791082 PAN-STARRS/PS1.g AB
55191.2 24.916139059772632 1.2075349439970378 PAN-STARRS/PS1.g AB
55206.3 24.772064098232796 0.6937418936446174 PAN-STARRS/PS1.g AB
55215.2 26.132102196681455 2.630354609929078 PAN-STARRS/PS1.g AB
55413.6 26.526641721869805 4.0289677682578535 PAN-STARRS/PS1.g AB
55458.6 25.238887397307725 1.49993769470405 PAN-STARRS/PS1.g AB
55467.6 24.019753182090017 0.843630908943485 PAN-STARRS/PS1.g AB
55479.6 24.426947640743155 1.12022180273714 PAN-STARRS/PS1.g AB
55485.6 24.321732203037588 1.1055844086309365 PAN-STARRS/PS1.g AB
55503.4 25.605750937280654 1.7384696016771488 PAN-STARRS/PS1.g AB
55509.5 24.3900498356473 0.5931120994412133 PAN-STARRS/PS1.g AB
55524.5 22.52379767002717 0.5183580014719111 PAN-STARRS/PS1.g AB
55824.6 24.658912073854044 0.7024322547659047 PAN-STARRS/PS1.g AB
55828.5 24.57698990869095 0.7579924139799513 PAN-STARRS/PS1.g AB
55836.5 24.08904469415448 1.0168099909251977 PAN-STARRS/PS1.g AB
55852.6 25.34646270341001 1.9734452394056137 PAN-STARRS/PS1.g AB
55858.4 25.083355289495607 0.9285174387215205 PAN-STARRS/PS1.g AB
55887.3 24.741773821105625 1.0861647615293655 PAN-STARRS/PS1.g AB
55895.3 26.633139863487877 3.653915391539154 PAN-STARRS/PS1.g AB
56155.6 26.096650146352747 2.3887973640856672 PAN-STARRS/PS1.g AB
56206.6 24.555005092258586 0.9640249568564979 PAN-STARRS/PS1.g AB
56214.4 24.497600304020388 0.9131201208763535 PAN-STARRS/PS1.g AB
56220.5 24.26488209664071 0.8317158680961333 PAN-STARRS/PS1.g AB
56235.5 24.800600200849768 0.9176930758988016 PAN-STARRS/PS1.g AB
56238.3 23.88801497430942 0.6142272335535766 PAN-STARRS/PS1.g AB
