0.5373
0.0604
55011.6 26.655852772434645 4.282169117647058 PAN-STARRS/PS1.g AB
55098.3 24.610521619105956 0.30974502270345794 PAN-STARRS/PS1.g AB
55398.5 25.51972147728208 4.669302775984506 PAN-STARRS/PS1.g AB
55410.5 25.03766958483147 1.14535666218035 PAN-STARRS/PS1.g AB
55416.5 29.634679910804405 35.421428571428564 PAN-STARRS/PS1.g AB
55446.5 25.349904025482015 1.1848171152518978 PAN-STARRS/PS1.g AB
55449.4 25.975213974785007 2.445863000245519 PAN-STARRS/PS1.g AB
55452.4 27.391594304947176 5.16289592760181 PAN-STARRS/PS1.g AB
55473.3 25.652256384706313 1.888584974471189 PAN-STARRS/PS1.g AB
55479.2 27.66249212136586 11.681765389082463 PAN-STARRS/PS1.g AB
55500.2 25.407766209058916 1.0072790799242974 PAN-STARRS/PS1.g AB
55530.2 24.17361047734251 0.755173541364974 PAN-STARRS/PS1.g AB
55773.6 25.929538729816468 1.9164312617702448 PAN-STARRS/PS1.g AB
55791.6 23.48803133995552 1.0478237106230746 PAN-STARRS/PS1.g AB
55794.5 27.343545039429593 10.703896103896103 PAN-STARRS/PS1.g AB
55797.5 24.631272948016715 0.325690686414127 PAN-STARRS/PS1.g AB
55800.3 24.32237184626913 1.448783885138755 PAN-STARRS/PS1.g AB
55803.5 26.608501410687573 3.78838539375275 PAN-STARRS/PS1.g AB
55806.4 25.591242836331006 2.4133770039648335 PAN-STARRS/PS1.g AB
55812.4 24.932747977774362 1.26045680985055 PAN-STARRS/PS1.g AB
55828.3 25.705823742494346 0.918007662835249 PAN-STARRS/PS1.g AB
55830.3 26.388716984164894 5.217391304347826 PAN-STARRS/PS1.g AB
55833.3 25.565899516849935 1.0740990232401482 PAN-STARRS/PS1.g AB
55836.2 24.711889286681863 0.747910115806427 PAN-STARRS/PS1.g AB
55852.3 24.6611348291623 0.38710385713240136 PAN-STARRS/PS1.g AB
55855.2 23.741885571337217 0.14535467671060892 PAN-STARRS/PS1.g AB
55858.2 23.77327820821703 0.15032954251744635 PAN-STARRS/PS1.g AB
55860.2 24.15735068419869 0.45135757017947536 PAN-STARRS/PS1.g AB
55863.3 23.515373185580287 0.1908231637410512 PAN-STARRS/PS1.g AB
56153.6 29.71514161923291 74.87692307692308 PAN-STARRS/PS1.g AB
56155.5 26.146363928131027 2.2032193158953723 PAN-STARRS/PS1.g AB
56161.3 24.978925433006925 1.3204197724597881 PAN-STARRS/PS1.g AB
56164.4 24.18451890468057 0.6871136696078893 PAN-STARRS/PS1.g AB
56214.2 25.089350924507876 3.1552660152008682 PAN-STARRS/PS1.g AB
56475.5 26.017338920853206 1.0755487493619194 PAN-STARRS/PS1.g AB
56486.6 25.574527443160015 1.0091665252079445 PAN-STARRS/PS1.g AB
56489.5 29.303115997617926 31.878947368421056 PAN-STARRS/PS1.g AB
56507.6 24.61736931233223 0.6736731107205625 PAN-STARRS/PS1.g AB
56531.5 27.444960650455698 12.874524714828897 PAN-STARRS/PS1.g AB
56539.4 29.793036574208877 81.59504132231405 PAN-STARRS/PS1.g AB
56545.3 25.392073838700256 1.5561773568661215 PAN-STARRS/PS1.g AB
56574.2 25.969365234758907 5.484004884004885 PAN-STARRS/PS1.g AB
56593.3 27.512009271007052 9.416582406471184 PAN-STARRS/PS1.g AB
56596.2 25.214406630580648 2.594054580896686 PAN-STARRS/PS1.g AB
56601.2 24.864616899135765 1.8468396892655368 PAN-STARRS/PS1.g AB
55014.6 25.42899480377102 2.0158847980997625 PAN-STARRS/PS1.r AB
55029.6 24.854219697229034 1.4556264754743378 PAN-STARRS/PS1.r AB
55074.5 27.072879490891726 20.791497975708502 PAN-STARRS/PS1.r AB
55086.4 25.061765211609483 1.4205567905155077 PAN-STARRS/PS1.r AB
55098.4 26.648394056098237 4.085349155636696 PAN-STARRS/PS1.r AB
55389.5 24.566378713139216 0.6355892413978135 PAN-STARRS/PS1.r AB
55398.5 25.991868345045884 6.509847918224882 PAN-STARRS/PS1.r AB
55410.5 24.110031020809032 0.7524451493523658 PAN-STARRS/PS1.r AB
55413.4 25.826242914739144 2.3302654109589045 PAN-STARRS/PS1.r AB
55422.5 25.054777067359645 1.3324568784181743 PAN-STARRS/PS1.r AB
55425.4 24.565359652534326 0.6398847416739262 PAN-STARRS/PS1.r AB
55428.5 24.651168071005152 1.0252375081586773 PAN-STARRS/PS1.r AB
55443.5 25.072854857508744 1.1145332050048122 PAN-STARRS/PS1.r AB
55446.5 24.311030648706097 0.9668645954829816 PAN-STARRS/PS1.r AB
55458.3 24.42720386167762 1.3204507906537646 PAN-STARRS/PS1.r AB
55467.4 25.95540313070749 2.841851494696239 PAN-STARRS/PS1.r AB
55473.3 26.915606592586222 5.751313485113835 PAN-STARRS/PS1.r AB
55479.2 24.498694520494716 0.6543357701033526 PAN-STARRS/PS1.r AB
55500.2 26.250095336009526 2.541745730550285 PAN-STARRS/PS1.r AB
55536.2 24.152763621404112 0.5626890294198515 PAN-STARRS/PS1.r AB
55743.6 26.681602664034173 5.3524705882352945 PAN-STARRS/PS1.r AB
55770.5 28.05462187404089 15.285 PAN-STARRS/PS1.r AB
55779.6 25.315246005338846 1.4169786096256685 PAN-STARRS/PS1.r AB
55794.5 29.44320882213104 56.8502994011976 PAN-STARRS/PS1.r AB
55829.3 26.405227411151255 3.277271068952937 PAN-STARRS/PS1.r AB
55836.2 24.80177548475335 1.526868282929268 PAN-STARRS/PS1.r AB
55852.3 23.58178695509592 0.3108715670873734 PAN-STARRS/PS1.r AB
55855.2 23.04890066800511 0.2131571530414311 PAN-STARRS/PS1.r AB
55858.3 23.071913472295737 0.14614238298448826 PAN-STARRS/PS1.r AB
55859.4 23.118572939410175 0.21469735539527648 PAN-STARRS/PS1.r AB
55863.3 23.29723625215053 0.20575179743669897 PAN-STARRS/PS1.r AB
56147.5 27.275237221401504 6.599186991869919 PAN-STARRS/PS1.r AB
56150.5 25.680943555077157 1.5300505523310242 PAN-STARRS/PS1.r AB
56153.6 24.691759568386715 1.0599262214861103 PAN-STARRS/PS1.r AB
56161.4 26.302502170816606 8.555260537670097 PAN-STARRS/PS1.r AB
56164.4 29.567034328969314 70.18791946308725 PAN-STARRS/PS1.r AB
56213.3 26.25560320428183 4.8026064844246665 PAN-STARRS/PS1.r AB
56242.3 24.604546254121313 1.3395859385855218 PAN-STARRS/PS1.r AB
56475.6 26.535091073498258 2.8976151315789473 PAN-STARRS/PS1.r AB
56489.5 24.71022519530735 0.6499731985603798 PAN-STARRS/PS1.r AB
56501.4 24.281447510600422 0.4650982819996905 PAN-STARRS/PS1.r AB
56512.6 25.122992942588354 1.2182775226789113 PAN-STARRS/PS1.r AB
56531.5 23.60677349455953 0.3882545313452691 PAN-STARRS/PS1.r AB
56534.5 26.940611365856896 5.862007168458782 PAN-STARRS/PS1.r AB
56538.3 24.992102915122846 0.8612131440484464 PAN-STARRS/PS1.r AB
56545.3 25.38400256741331 1.6050420168067228 PAN-STARRS/PS1.r AB
56593.3 24.94485744849709 0.9314703925482368 PAN-STARRS/PS1.r AB
56626.2 27.147159774698153 33.47760115606937 PAN-STARRS/PS1.r AB
55087.5 23.377905100524345 0.5724707625311455 PAN-STARRS/PS1.i AB
55102.4 24.246936539445727 1.3908741066520065 PAN-STARRS/PS1.i AB
55408.5 24.498831375124603 1.2226774234211522 PAN-STARRS/PS1.i AB
55414.5 26.873949994227765 4.1848314606741575 PAN-STARRS/PS1.i AB
55426.5 24.578682634518277 0.7551048097144021 PAN-STARRS/PS1.i AB
55441.5 25.89359140723903 2.192894557048508 PAN-STARRS/PS1.i AB
55453.4 25.523759307582225 1.222744208650575 PAN-STARRS/PS1.i AB
55465.5 25.6516625995098 2.5573172954255514 PAN-STARRS/PS1.i AB
55483.2 25.8089519207041 1.551084895723615 PAN-STARRS/PS1.i AB
55486.3 25.690540157586675 3.121647147714394 PAN-STARRS/PS1.i AB
55501.4 24.878701280193365 1.0122518333035235 PAN-STARRS/PS1.i AB
55510.2 26.640002327357095 4.244112318840579 PAN-STARRS/PS1.i AB
55741.6 29.373949994227765 58.0 PAN-STARRS/PS1.i AB
55765.6 27.048251996759912 6.887862796833773 PAN-STARRS/PS1.i AB
55768.6 27.48383489437692 9.85714285714286 PAN-STARRS/PS1.i AB
55777.4 25.51832052714608 1.3367182462927143 PAN-STARRS/PS1.i AB
55850.3 24.34559420597595 0.48754857424333636 PAN-STARRS/PS1.i AB
55853.4 23.730630102400465 0.2750372763419483 PAN-STARRS/PS1.i AB
55861.3 22.869013524355537 0.1666619840979968 PAN-STARRS/PS1.i AB
56136.6 26.41797748741708 2.6555924695459576 PAN-STARRS/PS1.i AB
56156.5 24.196832651063026 0.6774362890140307 PAN-STARRS/PS1.i AB
56166.4 24.506247259641853 0.7323898971950756 PAN-STARRS/PS1.i AB
56207.4 26.893025476303308 5.304173813607775 PAN-STARRS/PS1.i AB
56210.3 24.466471263543045 0.46635262449528936 PAN-STARRS/PS1.i AB
56218.2 25.578589726216066 1.5268359175327995 PAN-STARRS/PS1.i AB
56476.6 28.05462187404089 11.633333333333335 PAN-STARRS/PS1.i AB
56481.6 27.4956657179775 7.026892430278884 PAN-STARRS/PS1.i AB
56484.5 24.400687989283835 0.9641273679967755 PAN-STARRS/PS1.i AB
56491.5 25.409822977712146 1.2956534422403734 PAN-STARRS/PS1.i AB
56505.4 26.07276740945402 2.5009401020682245 PAN-STARRS/PS1.i AB
56516.5 24.66567383343863 0.7881816845509334 PAN-STARRS/PS1.i AB
56520.5 25.0045696951514 0.7342839927696325 PAN-STARRS/PS1.i AB
56538.4 25.38060577901917 1.0052534431350277 PAN-STARRS/PS1.i AB
56550.5 23.116693606795724 0.6421310838951046 PAN-STARRS/PS1.i AB
56558.4 25.63088795167938 2.232075809047023 PAN-STARRS/PS1.i AB
56567.2 23.73814340932078 0.90431654676259 PAN-STARRS/PS1.i AB
56569.3 26.36708651868536 8.279675942233181 PAN-STARRS/PS1.i AB
56575.3 24.350955582964165 0.564215389692536 PAN-STARRS/PS1.i AB
56588.4 25.72470658722046 2.0200779727095517 PAN-STARRS/PS1.i AB
56597.2 26.668398974031344 3.6276150627615067 PAN-STARRS/PS1.i AB
56626.2 24.28178365184297 1.6954636940702896 PAN-STARRS/PS1.i AB
55016.6 24.95376886649632 2.1440344992812648 PAN-STARRS/PS1.z AB
55082.3 24.23249074709211 1.1771465206884646 PAN-STARRS/PS1.z AB
55409.5 25.02326509830062 1.4702697180220679 PAN-STARRS/PS1.z AB
55412.5 24.211071163463867 0.68241380977709 PAN-STARRS/PS1.z AB
55427.5 23.896351327705517 0.4897050841324407 PAN-STARRS/PS1.z AB
55436.4 24.128702409482134 0.8951189995966116 PAN-STARRS/PS1.z AB
55439.3 26.75778881115363 7.00555275113579 PAN-STARRS/PS1.z AB
55445.4 24.84335704943609 1.090979916897507 PAN-STARRS/PS1.z AB
55448.4 24.78614923490763 1.0499301962716596 PAN-STARRS/PS1.z AB
55451.5 25.5688289923668 3.7068557919621754 PAN-STARRS/PS1.z AB
55454.4 24.859835176420617 1.2531200562489013 PAN-STARRS/PS1.z AB
55466.4 26.69135408287633 9.687559354226021 PAN-STARRS/PS1.z AB
55508.2 24.482867874983256 1.2917210111173218 PAN-STARRS/PS1.z AB
55739.5 24.607718935749958 1.4566610925306576 PAN-STARRS/PS1.z AB
55751.6 24.602285715714135 0.9096644481419857 PAN-STARRS/PS1.z AB
55769.6 24.936632913725433 0.9908499198188849 PAN-STARRS/PS1.z AB
55775.6 24.83904223896951 1.2467666839110192 PAN-STARRS/PS1.z AB
55796.6 23.934901751519583 0.6823516178620975 PAN-STARRS/PS1.z AB
55823.3 24.878215904797575 1.3091087869848932 PAN-STARRS/PS1.z AB
55832.3 25.213348923526944 4.041626095423564 PAN-STARRS/PS1.z AB
55854.3 23.304113841498655 0.3173734323224697 PAN-STARRS/PS1.z AB
55857.2 23.16562295434428 0.21770754490575792 PAN-STARRS/PS1.z AB
55860.2 22.85653305037784 0.2076545987307142 PAN-STARRS/PS1.z AB
55862.2 21.944431776536966 0.2976524470661583 PAN-STARRS/PS1.z AB
55891.2 23.483939093910717 0.3794178794178794 PAN-STARRS/PS1.z AB
56146.4 24.882494673703736 1.2542403302521763 PAN-STARRS/PS1.z AB
56165.4 28.060064172176578 27.167504187604692 PAN-STARRS/PS1.z AB
56208.4 25.25661966413922 1.7010766307789742 PAN-STARRS/PS1.z AB
56211.3 25.116446500797412 1.9690526550150282 PAN-STARRS/PS1.z AB
56219.3 24.51011256744119 1.1112597121385812 PAN-STARRS/PS1.z AB
56283.2 25.754966240152047 5.571056323912608 PAN-STARRS/PS1.z AB
56474.6 27.130809189397254 9.414946619217082 PAN-STARRS/PS1.z AB
56477.5 24.846463054307318 1.2119975692334404 PAN-STARRS/PS1.z AB
56485.6 26.4538324476335 5.314002289202595 PAN-STARRS/PS1.z AB
56490.5 26.860010683193995 6.843039378813089 PAN-STARRS/PS1.z AB
56517.4 24.04275212123291 0.8420638535757174 PAN-STARRS/PS1.z AB
56519.6 24.772504255617005 1.4066174681696537 PAN-STARRS/PS1.z AB
56539.4 24.93244186352824 1.580623942867882 PAN-STARRS/PS1.z AB
56544.3 24.779039534755743 1.7611160969242066 PAN-STARRS/PS1.z AB
56549.3 24.7809013292184 1.4784243216737496 PAN-STARRS/PS1.z AB
56584.3 24.860598838280662 1.9669305189094108 PAN-STARRS/PS1.z AB
56589.3 24.759463536633987 1.402323717948718 PAN-STARRS/PS1.z AB
56592.3 24.123362553304805 0.5510458944739307 PAN-STARRS/PS1.z AB
56595.2 24.879381170490063 1.0192393736017897 PAN-STARRS/PS1.z AB
56628.2 23.97487150612387 0.9863850313144279 PAN-STARRS/PS1.z AB
