0.124 
0.0209
55188.6 26.677013962278874 3.4268978444236176 PAN-STARRS/PS1.g AB
55206.6 29.17396556662702 21.16355140186916 PAN-STARRS/PS1.g AB
55212.5 26.408400920768347 1.4716428832784487 PAN-STARRS/PS1.g AB
55217.5 27.203511586940596 3.6149162861491626 PAN-STARRS/PS1.g AB
55230.4 23.625928774378835 1.0093650390680093 PAN-STARRS/PS1.g AB
55236.5 24.959506616218903 0.7161849710982658 PAN-STARRS/PS1.g AB
55239.5 24.619126229218185 0.602168708632587 PAN-STARRS/PS1.g AB
55248.4 25.143615799164476 1.0795571281817145 PAN-STARRS/PS1.g AB
55320.3 25.02481916326962 0.9831184775936158 PAN-STARRS/PS1.g AB
55563.6 24.871539788933276 1.0850213219616203 PAN-STARRS/PS1.g AB
55587.6 24.163714835898592 0.553025042818127 PAN-STARRS/PS1.g AB
55590.5 23.545012140597315 0.19220296381630622 PAN-STARRS/PS1.g AB
55593.5 23.501766429489763 0.19700095607105117 PAN-STARRS/PS1.g AB
55596.4 23.852876799796803 0.25264219162842444 PAN-STARRS/PS1.g AB
55602.4 23.36535337722158 0.7154902700423813 PAN-STARRS/PS1.g AB
55629.3 26.18318283171341 1.951531370799881 PAN-STARRS/PS1.g AB
55632.3 29.634679910804405 50.15714285714285 PAN-STARRS/PS1.g AB
55635.3 24.631968957573854 0.6838617741360884 PAN-STARRS/PS1.g AB
55653.4 24.848349815064964 0.7992868945125663 PAN-STARRS/PS1.g AB
55662.3 27.907608157351124 14.018922852983987 PAN-STARRS/PS1.g AB
55677.3 25.686650460225657 1.4679089026915115 PAN-STARRS/PS1.g AB
55941.6 25.60613036632689 2.4384830478853545 PAN-STARRS/PS1.g AB
55947.6 27.48063055499815 8.99901768172888 PAN-STARRS/PS1.g AB
55949.6 23.343931838868183 0.4451865549874905 PAN-STARRS/PS1.g AB
55955.6 25.773845266884553 2.9039363654905164 PAN-STARRS/PS1.g AB
55984.3 26.182214720900486 1.6595365418894832 PAN-STARRS/PS1.g AB
56000.5 25.088879480208348 0.9617972650314738 PAN-STARRS/PS1.g AB
56006.4 24.89120134938561 0.7457933779627284 PAN-STARRS/PS1.g AB
56014.3 24.743658482814823 0.5391297480849719 PAN-STARRS/PS1.g AB
56040.3 27.96938825799908 11.801232665639445 PAN-STARRS/PS1.g AB
56325.5 24.034912513148416 0.6402318697582634 PAN-STARRS/PS1.g AB
56336.5 23.830351041932 0.46599925085980864 PAN-STARRS/PS1.g AB
56354.4 25.37522360424626 3.186917208250918 PAN-STARRS/PS1.g AB
56360.3 25.831834701544313 2.0753012048192776 PAN-STARRS/PS1.g AB
56625.6 25.513257182770005 0.8562489972725814 PAN-STARRS/PS1.g AB
56636.6 25.982703685129273 2.3683559950556243 PAN-STARRS/PS1.g AB
56657.6 27.738211136803297 16.19178082191781 PAN-STARRS/PS1.g AB
56682.5 24.72909491261207 0.6733676172666355 PAN-STARRS/PS1.g AB
56709.3 26.837955442476158 7.879891304347826 PAN-STARRS/PS1.g AB
55179.6 27.55569098677788 5.610526315789474 PAN-STARRS/PS1.r AB
55206.6 26.242226408321578 1.5403453689167974 PAN-STARRS/PS1.r AB
55212.5 26.325813068620505 1.7595795184808412 PAN-STARRS/PS1.r AB
55217.5 26.774356826513706 2.138903126601743 PAN-STARRS/PS1.r AB
55230.4 24.716395115086698 3.0324990373507896 PAN-STARRS/PS1.r AB
55233.5 25.648698534865837 2.010359869138495 PAN-STARRS/PS1.r AB
55242.4 25.11765583062255 0.6928563468182324 PAN-STARRS/PS1.r AB
