0.481 
0.0081
55161.6 26.528858868249333 6.049877350776778 PAN-STARRS/PS1.g AB
55182.6 26.51913711159699 1.9582658022690438 PAN-STARRS/PS1.g AB
55203.5 25.019500175511038 0.8956424353492162 PAN-STARRS/PS1.g AB
55209.6 25.786541475496282 1.2812628972348328 PAN-STARRS/PS1.g AB
55233.5 25.773623846224105 2.4908238172920067 PAN-STARRS/PS1.g AB
55239.5 24.833067407287437 0.6550334419482078 PAN-STARRS/PS1.g AB
55248.5 29.462890379880754 26.817073170731703 PAN-STARRS/PS1.g AB
55281.3 25.33976106643938 3.3769998632572134 PAN-STARRS/PS1.g AB
55302.4 24.547679200015022 0.8974815400843882 PAN-STARRS/PS1.g AB
55305.3 24.953144760594043 1.6258021262331195 PAN-STARRS/PS1.g AB
55320.4 25.005878862759484 0.9107178765332797 PAN-STARRS/PS1.g AB
55332.3 24.840072482588095 0.45594200396996637 PAN-STARRS/PS1.g AB
55338.3 23.523257571199423 0.7571021633690045 PAN-STARRS/PS1.g AB
55590.6 26.232385318931687 1.4555071561916615 PAN-STARRS/PS1.g AB
55596.5 24.943929072036283 0.7999050332383666 PAN-STARRS/PS1.g AB
55602.4 25.95828619776122 3.954798162919991 PAN-STARRS/PS1.g AB
55629.4 27.611983656145146 9.169623059866963 PAN-STARRS/PS1.g AB
55632.5 26.20207134044585 2.085627836611195 PAN-STARRS/PS1.g AB
55692.3 24.728925728941334 1.0327983795574944 PAN-STARRS/PS1.g AB
55710.3 25.781846634391233 0.8027532360797206 PAN-STARRS/PS1.g AB
55722.3 23.180516744010365 0.4870206434466883 PAN-STARRS/PS1.g AB
55911.6 25.6295299324845 2.32375 PAN-STARRS/PS1.g AB
55928.6 32.21514161923291 388.53846153846155 PAN-STARRS/PS1.g AB
55949.6 25.794185953330484 3.4517871986699915 PAN-STARRS/PS1.g AB
55981.5 22.560869133682743 0.10257223843973431 PAN-STARRS/PS1.g AB
55984.4 22.043193211709006 0.06956955642513854 PAN-STARRS/PS1.g AB
56000.4 22.471380519987015 0.08866184219497228 PAN-STARRS/PS1.g AB
56006.5 22.89311816810709 0.10026858940292718 PAN-STARRS/PS1.g AB
56014.4 23.48348236602323 0.22386878107914202 PAN-STARRS/PS1.g AB
56029.4 25.079493329642876 0.6418119216698945 PAN-STARRS/PS1.g AB
56032.3 24.82139968205528 0.7156430268069223 PAN-STARRS/PS1.g AB
56037.4 25.01486734103081 1.4300486618004864 PAN-STARRS/PS1.g AB
56059.3 24.03174794387929 0.6371387579422012 PAN-STARRS/PS1.g AB
