0.239 
0.0225
55086.6 26.5409103290953 11.91401405539479 PAN-STARRS/PS1.g AB
55098.5 26.048542807964083 5.287102705542422 PAN-STARRS/PS1.g AB
55173.4 25.901034783316433 3.739050676450356 PAN-STARRS/PS1.g AB
55179.4 24.890906726018574 1.444514787012752 PAN-STARRS/PS1.g AB
55188.3 23.440094528113175 0.518481542228244 PAN-STARRS/PS1.g AB
55203.2 25.532589351410667 2.728237791932059 PAN-STARRS/PS1.g AB
55416.6 25.156205269956633 2.0381062355658197 PAN-STARRS/PS1.g AB
55425.6 24.371086940888432 0.9687342410489158 PAN-STARRS/PS1.g AB
55446.6 21.496365093473543 0.07163801278414163 PAN-STARRS/PS1.g AB
55449.6 21.516329620397734 0.08910883086336431 PAN-STARRS/PS1.g AB
55452.6 21.937172814654605 0.11716121502283676 PAN-STARRS/PS1.g AB
55455.6 21.66032266020048 0.11722333484075198 PAN-STARRS/PS1.g AB
55458.6 22.31435809620652 0.20448051783863055 PAN-STARRS/PS1.g AB
55467.6 23.209428039575144 0.43842620177984504 PAN-STARRS/PS1.g AB
55476.6 23.510983912835993 0.4837604668865771 PAN-STARRS/PS1.g AB
55479.6 22.992091526073317 0.3917743128215617 PAN-STARRS/PS1.g AB
55482.6 24.338368572882757 1.0738324362529224 PAN-STARRS/PS1.g AB
55485.6 23.692781422292207 0.7117057658846823 PAN-STARRS/PS1.g AB
55500.5 24.18929386175577 0.8026540284360189 PAN-STARRS/PS1.g AB
55503.4 24.162258314346147 0.8437962278106509 PAN-STARRS/PS1.g AB
55509.5 26.26113915613388 5.806709265175719 PAN-STARRS/PS1.g AB
55530.4 23.062941454019345 0.6837526451916295 PAN-STARRS/PS1.g AB
55587.3 23.639643778869633 0.539250414214706 PAN-STARRS/PS1.g AB
55596.3 25.085467617408494 1.893973818024451 PAN-STARRS/PS1.g AB
55809.6 27.007488179942385 11.519059720457433 PAN-STARRS/PS1.g AB
55824.6 24.71739895478045 1.2592307099360207 PAN-STARRS/PS1.g AB
55833.5 25.92367607143294 4.303675954109108 PAN-STARRS/PS1.g AB
55839.5 26.670925705925168 8.431034482758621 PAN-STARRS/PS1.g AB
55852.6 23.879587383610772 0.8114377338321752 PAN-STARRS/PS1.g AB
55858.4 26.09724654087736 4.973076923076923 PAN-STARRS/PS1.g AB
55860.5 23.315375056642626 0.42642509006145374 PAN-STARRS/PS1.g AB
55863.5 23.038011155358095 0.32564628641772675 PAN-STARRS/PS1.g AB
55887.3 24.58830014811435 1.5598521661761686 PAN-STARRS/PS1.g AB
55889.3 24.15745061849898 0.825938880706922 PAN-STARRS/PS1.g AB
56206.6 23.91397698103125 0.6749908054431777 PAN-STARRS/PS1.g AB
56214.4 23.861288995491137 0.7908345595963842 PAN-STARRS/PS1.g AB
56217.5 27.48704871874055 17.352766798418973 PAN-STARRS/PS1.g AB
