0.2800
0.0401
55074.6 29.386218330464626 71.5284090909091 PAN-STARRS/PS1.g AB
55095.4 24.165122989031882 0.8132560834298957 PAN-STARRS/PS1.g AB
55101.5 28.19341519366547 19.971590909090907 PAN-STARRS/PS1.g AB
55173.3 25.69423803281418 1.4154662623199394 PAN-STARRS/PS1.g AB
55176.3 25.63166472596024 1.1699767400250491 PAN-STARRS/PS1.g AB
55389.5 24.721171641423723 0.49930383663366334 PAN-STARRS/PS1.g AB
55422.6 25.94939952538542 1.8995444737473026 PAN-STARRS/PS1.g AB
55428.6 26.432096492685087 4.646970830216904 PAN-STARRS/PS1.g AB
55467.4 24.850050707639596 1.5907150945039632 PAN-STARRS/PS1.g AB
55500.3 25.60253113283095 1.1111304650757707 PAN-STARRS/PS1.g AB
55503.3 26.998557683112878 4.710775047258979 PAN-STARRS/PS1.g AB
55767.6 25.254833348395913 1.2584724329792614 PAN-STARRS/PS1.g AB
55770.6 24.32027986834879 0.49663137632338783 PAN-STARRS/PS1.g AB
55776.6 24.922186060671088 0.5996462812994509 PAN-STARRS/PS1.g AB
55782.6 24.380066834095484 0.4623728813559322 PAN-STARRS/PS1.g AB
55809.6 25.56389007768759 1.2391998655236174 PAN-STARRS/PS1.g AB
55812.5 25.376605045846752 1.6812844815391144 PAN-STARRS/PS1.g AB
55824.5 25.425936616604876 0.9289415247964471 PAN-STARRS/PS1.g AB
55839.5 24.30288744563208 0.7987265838770785 PAN-STARRS/PS1.g AB
55852.4 24.8304637220954 2.096150556030796 PAN-STARRS/PS1.g AB
55855.4 27.221003687799016 9.413766434648107 PAN-STARRS/PS1.g AB
55858.4 26.186739975104402 5.847852028639618 PAN-STARRS/PS1.g AB
55881.3 25.165017090421895 0.6125727590221187 PAN-STARRS/PS1.g AB
55895.2 24.114056530416878 0.4118687538692845 PAN-STARRS/PS1.g AB
56155.5 24.96980600117246 0.7796148609219996 PAN-STARRS/PS1.g AB
56161.6 27.48063055499815 6.011787819253438 PAN-STARRS/PS1.g AB
56164.4 26.952349168877845 11.547705314009663 PAN-STARRS/PS1.g AB
56206.4 25.122749776584033 1.1401858694435114 PAN-STARRS/PS1.g AB
56214.3 28.84400500525261 55.434482758620696 PAN-STARRS/PS1.g AB
56217.3 26.085970687744855 1.624252311038608 PAN-STARRS/PS1.g AB
56241.2 25.24458467682237 1.413127896780659 PAN-STARRS/PS1.g AB
56243.3 26.18641611642795 4.004771846107963 PAN-STARRS/PS1.g AB
56480.6 22.81943444852836 0.08997208503328323 PAN-STARRS/PS1.g AB
56507.6 24.113432557867625 0.31267954213992133 PAN-STARRS/PS1.g AB
56531.6 24.20698392775044 0.6088443566645791 PAN-STARRS/PS1.g AB
56534.6 27.426540555786975 11.721495327102803 PAN-STARRS/PS1.g AB
56537.6 25.72597719731838 1.8653395784543327 PAN-STARRS/PS1.g AB
56539.5 27.505442298135687 11.598994974874373 PAN-STARRS/PS1.g AB
56574.4 25.145352183686565 2.322739224877101 PAN-STARRS/PS1.g AB
56590.4 24.180734422320764 0.455447406780458 PAN-STARRS/PS1.g AB
56593.3 26.242908403447494 3.4649701539428213 PAN-STARRS/PS1.g AB
56601.3 24.757464422054916 1.313364792449812 PAN-STARRS/PS1.g AB
55074.6 24.028193248812062 0.8049438202247191 PAN-STARRS/PS1.r AB
55086.5 24.331366645980815 0.8818604148660328 PAN-STARRS/PS1.r AB
55089.5 23.967421522124575 0.4341678256838201 PAN-STARRS/PS1.r AB
55095.4 23.777812734287437 0.6004606949356 PAN-STARRS/PS1.r AB
55101.5 24.97807387515562 1.2079576636613092 PAN-STARRS/PS1.r AB
55176.3 27.12695221836155 7.480851063829788 PAN-STARRS/PS1.r AB
55389.5 28.08769253837528 14.81958762886598 PAN-STARRS/PS1.r AB
55398.6 24.859072051311177 1.2492534691726682 PAN-STARRS/PS1.r AB
55413.5 25.261029310834342 1.0291237441180212 PAN-STARRS/PS1.r AB
55416.6 25.936718872595815 2.0191943127962086 PAN-STARRS/PS1.r AB
55425.6 26.165252248008514 2.7315004387247734 PAN-STARRS/PS1.r AB
55440.5 24.798073132898196 0.9313351046164066 PAN-STARRS/PS1.r AB
55443.5 25.53631949173403 1.4839396919042935 PAN-STARRS/PS1.r AB
55446.6 26.21529203597227 3.3843797856049007 PAN-STARRS/PS1.r AB
55452.4 27.95443526596511 13.145896656534955 PAN-STARRS/PS1.r AB
55467.4 24.382646218791862 0.720070223128327 PAN-STARRS/PS1.r AB
55476.5 27.797966019298023 13.242105263157894 PAN-STARRS/PS1.r AB
55779.6 25.01828490209468 0.8661649547442285 PAN-STARRS/PS1.r AB
55800.5 24.4275883064871 0.9648211545272105 PAN-STARRS/PS1.r AB
55803.6 25.430769278313885 2.4810408921933087 PAN-STARRS/PS1.r AB
55806.6 29.916440611282624 114.41666666666666 PAN-STARRS/PS1.r AB
55821.4 26.23916272049384 3.8422041327489045 PAN-STARRS/PS1.r AB
55828.4 26.024567921009215 1.8597122302158275 PAN-STARRS/PS1.r AB
55836.4 27.118514805181327 6.617874736101337 PAN-STARRS/PS1.r AB
55839.5 23.49273489765716 0.650706123060033 PAN-STARRS/PS1.r AB
55852.5 24.03143644302942 0.5517990328661585 PAN-STARRS/PS1.r AB
55858.4 25.388962398815437 1.4768922592645586 PAN-STARRS/PS1.r AB
55859.4 28.16100275075455 13.5 PAN-STARRS/PS1.r AB
55895.2 24.749763212462526 1.2711245235069886 PAN-STARRS/PS1.r AB
56153.6 24.254942556113285 0.8361695700332293 PAN-STARRS/PS1.r AB
56206.4 25.000977602571457 1.3664297868081272 PAN-STARRS/PS1.r AB
56209.5 27.800826985919866 13.87598944591029 PAN-STARRS/PS1.r AB
56235.3 24.69478812322283 0.7053450098142835 PAN-STARRS/PS1.r AB
56238.3 27.03260916133647 7.646944083224967 PAN-STARRS/PS1.r AB
56241.2 26.59097005026964 6.359307359307359 PAN-STARRS/PS1.r AB
56242.3 25.762609994375456 3.3356883326604763 PAN-STARRS/PS1.r AB
56507.6 23.54330786617126 0.23822345375646992 PAN-STARRS/PS1.r AB
56508.6 23.22010251308332 0.16860126557707986 PAN-STARRS/PS1.r AB
56512.6 24.186416104132633 0.44502741539043295 PAN-STARRS/PS1.r AB
56518.6 23.78137628795136 0.30492806457912897 PAN-STARRS/PS1.r AB
56531.6 24.041314357374873 0.4317852859683223 PAN-STARRS/PS1.r AB
56534.6 23.78095228265903 0.3910978069890024 PAN-STARRS/PS1.r AB
56537.6 24.47936701731829 0.6201943911347738 PAN-STARRS/PS1.r AB
56538.6 27.42147883937094 8.758139534883721 PAN-STARRS/PS1.r AB
56567.3 24.282736617569064 0.9444214876033058 PAN-STARRS/PS1.r AB
56574.4 22.136620458603847 0.3605581395348837 PAN-STARRS/PS1.r AB
56590.4 25.450153576611513 1.8106267029972754 PAN-STARRS/PS1.r AB
56593.3 24.30123188099561 0.6154048232018073 PAN-STARRS/PS1.r AB
56597.3 25.491527937540965 1.6755779210567698 PAN-STARRS/PS1.r AB
56601.4 24.7176500597898 1.2989976869699305 PAN-STARRS/PS1.r AB
55075.5 25.168815588307115 2.4042056074766354 PAN-STARRS/PS1.i AB
55087.5 24.286782006576505 1.0717026130236416 PAN-STARRS/PS1.i AB
55093.5 23.94176240858221 0.9201977134664001 PAN-STARRS/PS1.i AB
55183.2 25.83066736866683 2.0367504835589942 PAN-STARRS/PS1.i AB
55414.6 26.111659180011834 2.14086859688196 PAN-STARRS/PS1.i AB
55423.6 28.45749914719775 16.934782608695652 PAN-STARRS/PS1.i AB
55426.6 24.457541101544766 0.5966264182998604 PAN-STARRS/PS1.i AB
55438.6 26.56726003230318 5.832698009318086 PAN-STARRS/PS1.i AB
55444.5 26.55718989413386 2.7381451951321867 PAN-STARRS/PS1.i AB
55453.5 25.564437737827703 1.108644466868483 PAN-STARRS/PS1.i AB
55468.4 22.897524748660754 0.34249578171644485 PAN-STARRS/PS1.i AB
55477.3 25.597813404869527 1.3931668400971209 PAN-STARRS/PS1.i AB
55483.3 24.564486932649633 0.46970204218279205 PAN-STARRS/PS1.i AB
55765.6 24.92471561823102 0.9281582384773279 PAN-STARRS/PS1.i AB
55774.6 26.819815531249976 3.3153393907001605 PAN-STARRS/PS1.i AB
55783.6 27.116225026747905 5.081460674157303 PAN-STARRS/PS1.i AB
55792.6 24.755208976906687 0.8196184851145343 PAN-STARRS/PS1.i AB
55801.6 25.35742300431844 1.5528839471855456 PAN-STARRS/PS1.i AB
55804.6 25.46621432114529 1.3639575971731448 PAN-STARRS/PS1.i AB
