0.411 
0.0111
55191.3 27.61801889238977 19.56633221850613 PAN-STARRS/PS1.g AB
55446.6 24.61378790741988 0.7298906950672646 PAN-STARRS/PS1.g AB
55449.6 26.369383563698907 3.316625485351218 PAN-STARRS/PS1.g AB
55452.6 25.73855137575925 2.0495557749259623 PAN-STARRS/PS1.g AB
55455.6 26.28569643379605 2.880718954248366 PAN-STARRS/PS1.g AB
55458.6 25.425936616604876 1.866617320503331 PAN-STARRS/PS1.g AB
55482.5 24.559048269391823 0.6582278481012659 PAN-STARRS/PS1.g AB
55485.5 24.44920665957909 0.916245183044316 PAN-STARRS/PS1.g AB
55503.5 23.657373668945137 0.49310374865704576 PAN-STARRS/PS1.g AB
55518.4 25.571582572855547 4.089385474860335 PAN-STARRS/PS1.g AB
55548.4 24.140444973094596 1.4969416881881201 PAN-STARRS/PS1.g AB
55557.3 29.231259905216966 57.389162561576356 PAN-STARRS/PS1.g AB
55821.6 24.679325012075935 1.5231467698719856 PAN-STARRS/PS1.g AB
55828.6 25.117897858310748 1.0353360829338982 PAN-STARRS/PS1.g AB
55833.6 26.258021710749894 5.380375915896782 PAN-STARRS/PS1.g AB
55863.5 27.221003687799016 10.849187935034804 PAN-STARRS/PS1.g AB
55869.5 24.934279844940143 1.9106739457831323 PAN-STARRS/PS1.g AB
55947.3 24.379024537068723 0.5697917254614213 PAN-STARRS/PS1.g AB
55955.2 25.181445762373954 1.5577354922585982 PAN-STARRS/PS1.g AB
56206.5 25.863596113145643 2.6486486486486482 PAN-STARRS/PS1.g AB
56209.5 24.343101261484705 0.629880412821493 PAN-STARRS/PS1.g AB
56214.5 24.406706289563008 0.871345029239766 PAN-STARRS/PS1.g AB
56217.5 27.504351653940752 10.602409638554217 PAN-STARRS/PS1.g AB
56220.5 24.70848064002938 1.4017584097859328 PAN-STARRS/PS1.g AB
56235.4 24.498626099648064 1.13138824122503 PAN-STARRS/PS1.g AB
56238.4 24.613635768947724 1.254238475549951 PAN-STARRS/PS1.g AB
56271.4 26.344754047162112 3.771911663216011 PAN-STARRS/PS1.g AB
56309.2 24.713222398604096 1.1962681409813407 PAN-STARRS/PS1.g AB
56545.6 23.975167191671765 0.6191828793774319 PAN-STARRS/PS1.g AB
56563.6 24.95793876583128 3.145743145743146 PAN-STARRS/PS1.g AB
56622.4 25.29653835807357 1.5651773981603152 PAN-STARRS/PS1.g AB
56652.3 24.82490533348061 1.035063829787234 PAN-STARRS/PS1.g AB
56655.3 27.225210342440516 8.77639751552795 PAN-STARRS/PS1.g AB
56663.3 25.67344800528179 3.62997396801785 PAN-STARRS/PS1.g AB
55191.3 26.073934554102568 4.661199247109439 PAN-STARRS/PS1.r AB
55203.3 26.35908491717739 4.985664335664336 PAN-STARRS/PS1.r AB
55446.6 26.50862990503217 4.971508828250401 PAN-STARRS/PS1.r AB
55449.6 25.146469899066126 1.5867475394827193 PAN-STARRS/PS1.r AB
55452.6 26.498655026520133 4.674353876739563 PAN-STARRS/PS1.r AB
55476.6 24.992318510080814 1.073180419024923 PAN-STARRS/PS1.r AB
55479.5 26.730190740970297 7.242125984251968 PAN-STARRS/PS1.r AB
55482.6 27.581130059452846 15.882543103448276 PAN-STARRS/PS1.r AB
55548.4 24.554428722660575 1.569457343770731 PAN-STARRS/PS1.r AB
55557.3 24.789453283151904 1.1381383855024712 PAN-STARRS/PS1.r AB
55596.2 26.68569785495147 6.497874350495985 PAN-STARRS/PS1.r AB
55828.6 29.220615347360614 60.49268292682927 PAN-STARRS/PS1.r AB
55829.6 24.89859303729672 1.068676564350123 PAN-STARRS/PS1.r AB
