0.336 
0.0204
55089.6 25.29925252143562 1.4666051903570017 PAN-STARRS/PS1.g AB
55176.4 24.40796431207182 0.7042490290417945 PAN-STARRS/PS1.g AB
55179.4 25.46122165659309 1.3722281694448695 PAN-STARRS/PS1.g AB
55188.3 24.238935260476506 1.0570025301384136 PAN-STARRS/PS1.g AB
55191.2 24.02151531216075 0.5330951027369447 PAN-STARRS/PS1.g AB
55203.2 27.130036698290485 7.325746799431011 PAN-STARRS/PS1.g AB
55206.3 26.487488337374078 3.700511609602519 PAN-STARRS/PS1.g AB
55413.6 25.200997440539723 1.43971119133574 PAN-STARRS/PS1.g AB
55416.6 26.603735221274412 4.661410424879544 PAN-STARRS/PS1.g AB
55422.6 24.754342744050177 1.2020097296435122 PAN-STARRS/PS1.g AB
55428.6 24.46720215297136 0.6181205999387817 PAN-STARRS/PS1.g AB
55446.6 24.808854030719623 1.0634800838574423 PAN-STARRS/PS1.g AB
55452.6 25.165017090421895 1.5665890570430734 PAN-STARRS/PS1.g AB
55458.6 24.363388156613446 1.083954601090464 PAN-STARRS/PS1.g AB
55479.6 23.621771554179833 0.6045747042459325 PAN-STARRS/PS1.g AB
55482.6 25.02326509830062 1.0361667347772783 PAN-STARRS/PS1.g AB
55485.6 24.012645658216602 0.6899871113259224 PAN-STARRS/PS1.g AB
55503.4 26.047687560810953 3.035958005249344 PAN-STARRS/PS1.g AB
55524.5 24.160152327420676 1.5093199224877734 PAN-STARRS/PS1.g AB
55530.4 23.3609295472418 0.8017723365229498 PAN-STARRS/PS1.g AB
55587.3 25.482346900206903 2.0272883205987835 PAN-STARRS/PS1.g AB
55590.3 25.51937107024184 2.09486931268151 PAN-STARRS/PS1.g AB
55596.3 26.050541008457976 3.3847368421052635 PAN-STARRS/PS1.g AB
55824.6 23.784667955385743 0.3838192562604068 PAN-STARRS/PS1.g AB
55828.5 23.564574450673017 0.2832693538067818 PAN-STARRS/PS1.g AB
55833.5 22.84029567777762 0.17266807125071829 PAN-STARRS/PS1.g AB
55836.5 24.537136605810876 1.5288587098459128 PAN-STARRS/PS1.g AB
55839.5 23.429998885027747 0.2804860816730253 PAN-STARRS/PS1.g AB
55852.6 23.437542491982747 0.3712056535761715 PAN-STARRS/PS1.g AB
55855.5 23.92259636661263 0.4268767377201112 PAN-STARRS/PS1.g AB
55858.4 24.75928955438784 0.9265342092613363 PAN-STARRS/PS1.g AB
55860.5 24.48327254744592 0.7565082323703014 PAN-STARRS/PS1.g AB
55863.5 24.485095442350914 0.8130445606173761 PAN-STARRS/PS1.g AB
56271.3 24.827403087534822 0.8370724217350507 PAN-STARRS/PS1.g AB
56303.2 25.032399282551832 2.1104471460951992 PAN-STARRS/PS1.g AB
56512.6 27.107113900234296 8.928272980501394 PAN-STARRS/PS1.g AB
56534.6 25.700636268676057 2.054718779790276 PAN-STARRS/PS1.g AB
56545.6 25.834407260260488 3.208540004313134 PAN-STARRS/PS1.g AB
56563.6 24.449795187665462 1.2196517862521838 PAN-STARRS/PS1.g AB
56622.4 25.081013068320274 1.4416549940739145 PAN-STARRS/PS1.g AB
56625.3 26.36708651868536 4.5931666079605495 PAN-STARRS/PS1.g AB
56649.4 24.48997151134629 1.1423480870217555 PAN-STARRS/PS1.g AB
56663.3 24.678759503418235 1.4218552406456892 PAN-STARRS/PS1.g AB
55104.6 24.321674072334602 0.890084591498019 PAN-STARRS/PS1.r AB
55173.4 27.39651828710444 12.506363636363636 PAN-STARRS/PS1.r AB
55179.4 25.510821235134944 1.8852249079558188 PAN-STARRS/PS1.r AB
55191.3 25.761952702737123 3.0292515634456327 PAN-STARRS/PS1.r AB
55206.3 25.068220398632334 1.2904908955382812 PAN-STARRS/PS1.r AB
55413.6 24.698811958258688 1.0107600212169434 PAN-STARRS/PS1.r AB
55422.6 27.00679860468595 9.43936507936508 PAN-STARRS/PS1.r AB
55425.6 25.935176268209265 2.9737340274491246 PAN-STARRS/PS1.r AB
55449.6 25.99430728924952 3.0689655172413794 PAN-STARRS/PS1.r AB
55455.6 27.21263896071854 9.010744435917115 PAN-STARRS/PS1.r AB
55458.6 25.09218389729524 2.0329849771391246 PAN-STARRS/PS1.r AB
55467.6 26.596152571826803 8.294475859069161 PAN-STARRS/PS1.r AB
55479.6 24.1550048721926 0.945217431234789 PAN-STARRS/PS1.r AB
55482.6 25.880564874327924 3.376687668766877 PAN-STARRS/PS1.r AB
55500.4 26.574642882372245 5.107462686567164 PAN-STARRS/PS1.r AB
55503.4 26.098440313625176 4.030803080308031 PAN-STARRS/PS1.r AB
55509.5 28.267882701806926 25.622718052738335 PAN-STARRS/PS1.r AB
55593.3 24.065651704121386 0.721421019242969 PAN-STARRS/PS1.r AB
55809.6 24.856785888954462 1.225416301489921 PAN-STARRS/PS1.r AB
