1.2830
0.0095
54999.4 23.630286455216567 0.3568212070576907 PAN-STARRS/PS1.g AB
55002.4 26.46465659453881 22.424662813102117 PAN-STARRS/PS1.g AB
55011.4 27.68285822762577 15.95621301775148 PAN-STARRS/PS1.g AB
55089.2 26.15639679148013 3.228314476356252 PAN-STARRS/PS1.g AB
55092.2 26.65087460596579 4.913083257090577 PAN-STARRS/PS1.g AB
55335.4 24.8801587096548 1.0265962210083281 PAN-STARRS/PS1.g AB
55362.4 27.728787452803374 15.149382716049383 PAN-STARRS/PS1.g AB
55365.3 27.017884712027897 8.474663245670301 PAN-STARRS/PS1.g AB
55389.3 26.504281736606497 2.6278976818545168 PAN-STARRS/PS1.g AB
55407.3 25.133992165252362 1.275483651996832 PAN-STARRS/PS1.g AB
55413.3 26.69341822076944 4.37012369172217 PAN-STARRS/PS1.g AB
55440.3 25.74672778692981 1.6220409787149392 PAN-STARRS/PS1.g AB
55443.3 24.90384700955359 0.9076514735493318 PAN-STARRS/PS1.g AB
55446.3 26.101131111048915 2.2883926109732564 PAN-STARRS/PS1.g AB
55602.6 24.677952144513725 0.646547238534156 PAN-STARRS/PS1.g AB
55674.5 23.87560996984468 0.3708818517466629 PAN-STARRS/PS1.g AB
55710.5 23.92259636661263 0.29701575532900837 PAN-STARRS/PS1.g AB
55737.4 24.720164309168297 0.6450540958268933 PAN-STARRS/PS1.g AB
55740.4 26.046548278225032 6.1790770844258 PAN-STARRS/PS1.g AB
55746.3 24.498557683112878 0.4382482671707625 PAN-STARRS/PS1.g AB
55761.3 24.511842604144846 0.556420233463035 PAN-STARRS/PS1.g AB
55764.3 24.271189387479836 0.7350641386007052 PAN-STARRS/PS1.g AB
55767.3 25.563707585678625 1.3875630252100841 PAN-STARRS/PS1.g AB
55770.3 26.061164454200338 2.3622110018602176 PAN-STARRS/PS1.g AB
55773.3 24.958879204352407 1.038994800693241 PAN-STARRS/PS1.g AB
55776.3 25.16123183543822 0.9295823665893272 PAN-STARRS/PS1.g AB
55791.3 25.2697634932738 1.0734615384615385 PAN-STARRS/PS1.g AB
55794.3 26.14231441241617 2.5028636884306987 PAN-STARRS/PS1.g AB
55797.3 26.023173985518273 2.056966897613549 PAN-STARRS/PS1.g AB
55806.2 26.86968861873589 9.258533855623952 PAN-STARRS/PS1.g AB
56059.4 24.650302283996908 1.146159420289855 PAN-STARRS/PS1.g AB
56065.4 24.920671150135433 0.6585796616471463 PAN-STARRS/PS1.g AB
56067.5 25.411407762995353 1.1468010517090272 PAN-STARRS/PS1.g AB
56088.3 26.152623594964098 2.4304712344608266 PAN-STARRS/PS1.g AB
56416.5 25.3686475355755 1.103917989046482 PAN-STARRS/PS1.g AB
56421.5 25.712500081469894 1.3542791056283732 PAN-STARRS/PS1.g AB
56424.5 25.959862012558535 2.1263616557734206 PAN-STARRS/PS1.g AB
56427.5 26.319938255749296 3.8809443507588535 PAN-STARRS/PS1.g AB
56443.5 25.196434147461837 1.2986219292989813 PAN-STARRS/PS1.g AB
56472.4 28.677708249305862 66.99704142011834 PAN-STARRS/PS1.g AB
56475.4 24.840259904685013 0.7608113940440224 PAN-STARRS/PS1.g AB
56512.3 26.910547824181098 4.5351539802440435 PAN-STARRS/PS1.g AB
56537.3 27.300238830833198 11.318635607321132 PAN-STARRS/PS1.g AB
54951.6 26.648394056098237 4.5586490187129165 PAN-STARRS/PS1.r AB
54973.5 26.283215560043786 2.8881643299641344 PAN-STARRS/PS1.r AB
54996.5 25.007298911320675 1.3465216953589048 PAN-STARRS/PS1.r AB
54999.5 24.310512713422494 1.154469821419109 PAN-STARRS/PS1.r AB
55014.3 25.417132220218036 1.9848751835535976 PAN-STARRS/PS1.r AB
55029.3 28.825444960054593 65.55254237288136 PAN-STARRS/PS1.r AB
55089.3 25.419686143664975 1.3497203414777745 PAN-STARRS/PS1.r AB
55305.6 25.355463055072484 2.167175360710322 PAN-STARRS/PS1.r AB
55329.5 26.20998442403488 3.4532154830844255 PAN-STARRS/PS1.r AB
55353.4 25.228787452803374 1.1119753086419752 PAN-STARRS/PS1.r AB
55362.4 24.495483392607447 0.8469368520263902 PAN-STARRS/PS1.r AB
55365.3 27.40245669500647 8.875685557586838 PAN-STARRS/PS1.r AB
55368.4 29.225924581435255 55.81372549019608 PAN-STARRS/PS1.r AB
55377.5 26.051970549421252 3.3338603425559947 PAN-STARRS/PS1.r AB
55389.3 27.33325362394251 7.81646655231561 PAN-STARRS/PS1.r AB
55407.4 26.169388390933545 4.41808573106283 PAN-STARRS/PS1.r AB
55413.3 26.319938255749296 3.394266441821248 PAN-STARRS/PS1.r AB
55416.3 25.41601676500386 1.7991785242775415 PAN-STARRS/PS1.r AB
55425.3 26.620992318952176 7.335558522474411 PAN-STARRS/PS1.r AB
55443.3 26.451763195616348 4.837395277989337 PAN-STARRS/PS1.r AB
55446.3 26.322504575847816 3.5787694388100064 PAN-STARRS/PS1.r AB
55602.6 23.840939324733995 0.314833917887353 PAN-STARRS/PS1.r AB
55674.5 22.95453427378056 0.16594218317779735 PAN-STARRS/PS1.r AB
