0.128 
0.0106
55089.6 27.027678790597868 21.406472491909387 PAN-STARRS/PS1.g AB
55092.6 26.69186974957078 115.37529691211402 PAN-STARRS/PS1.g AB
55098.6 27.06122046659138 8.465954606141523 PAN-STARRS/PS1.g AB
55104.6 25.53774387528336 1.7003610108303249 PAN-STARRS/PS1.g AB
55191.3 29.58170666312956 60.2312925170068 PAN-STARRS/PS1.g AB
55203.3 25.870109826167315 1.626030755515935 PAN-STARRS/PS1.g AB
55446.6 19.712077489496348 0.01363454360522646 PAN-STARRS/PS1.g AB
55449.6 19.957970100661647 0.012867134212627588 PAN-STARRS/PS1.g AB
55452.6 20.219601683791442 0.021076483506797798 PAN-STARRS/PS1.g AB
55455.6 20.527651568796234 0.031359587443158816 PAN-STARRS/PS1.g AB
55458.6 20.786805884231136 0.026597479369718582 PAN-STARRS/PS1.g AB
55467.6 25.032287425939696 16.238693726176983 PAN-STARRS/PS1.g AB
55476.6 22.031684773144086 0.05794154523780135 PAN-STARRS/PS1.g AB
55479.5 22.114647890509822 0.10373263584536523 PAN-STARRS/PS1.g AB
55482.5 22.17301611131908 0.05884137543194986 PAN-STARRS/PS1.g AB
55485.5 22.467632903489285 0.12227981286277252 PAN-STARRS/PS1.g AB
55500.5 22.468507948858957 0.0977919819706051 PAN-STARRS/PS1.g AB
55503.5 22.48179370479482 0.18735187971403564 PAN-STARRS/PS1.g AB
55509.4 22.645128778620727 0.09254983540599854 PAN-STARRS/PS1.g AB
55545.4 23.02455107732463 0.4040366377563427 PAN-STARRS/PS1.g AB
55548.4 24.01255820111359 1.203584373741442 PAN-STARRS/PS1.g AB
55557.3 23.221620966513342 0.12308051160440073 PAN-STARRS/PS1.g AB
55596.2 24.393894909906173 0.5593957427328908 PAN-STARRS/PS1.g AB
55821.6 24.24661101389719 1.2113914564076942 PAN-STARRS/PS1.g AB
55852.5 24.65376958212506 0.9453329456237278 PAN-STARRS/PS1.g AB
55858.5 25.35380739546665 0.6626956642194209 PAN-STARRS/PS1.g AB
55869.5 24.032994841753638 0.9754996511675627 PAN-STARRS/PS1.g AB
55889.4 26.19650092971156 1.1776038531005417 PAN-STARRS/PS1.g AB
55911.4 26.500383218217692 3.2604540023894857 PAN-STARRS/PS1.g AB
55947.3 27.78236405487261 19.11024643320363 PAN-STARRS/PS1.g AB
56206.5 26.06985502518424 4.356817572997588 PAN-STARRS/PS1.g AB
56209.5 26.620509232757442 3.3527580071174374 PAN-STARRS/PS1.g AB
56214.5 26.956290139465235 10.563030303030303 PAN-STARRS/PS1.g AB
56235.4 25.356216463058274 2.4846591697903646 PAN-STARRS/PS1.g AB
56268.4 26.701193877336365 2.4504072831816 PAN-STARRS/PS1.g AB
56271.4 24.190374990382992 0.39247592390530855 PAN-STARRS/PS1.g AB
56309.2 25.44719919055794 2.2169384057971016 PAN-STARRS/PS1.g AB
56633.4 24.626490301228543 0.9075570679143626 PAN-STARRS/PS1.g AB
56655.3 25.0179536998333 0.8897925986173242 PAN-STARRS/PS1.g AB
55083.6 25.25840892367604 3.330373001776199 PAN-STARRS/PS1.r AB
55089.6 26.384045469443894 26.61860465116279 PAN-STARRS/PS1.r AB
55098.6 24.438991105587903 4.446644795705338 PAN-STARRS/PS1.r AB
55101.6 25.907276816174175 17.445802583025827 PAN-STARRS/PS1.r AB
55221.2 24.713139031137185 0.8650184275184276 PAN-STARRS/PS1.r AB
55446.6 19.58056465583638 0.02602295407486135 PAN-STARRS/PS1.r AB
55449.6 19.755527057805274 0.01355173875658366 PAN-STARRS/PS1.r AB
55452.6 19.92437023927801 0.01781855185092259 PAN-STARRS/PS1.r AB
55455.6 20.057627609128225 0.018470811667529605 PAN-STARRS/PS1.r AB
55458.6 20.23510170756193 0.020356313089607267 PAN-STARRS/PS1.r AB
55467.6 20.677377729111342 0.058280474081704635 PAN-STARRS/PS1.r AB
55476.6 21.065993619238746 0.04006619864933401 PAN-STARRS/PS1.r AB
55479.5 21.26009208184943 0.06615661566156615 PAN-STARRS/PS1.r AB
55482.6 21.336145088865788 0.05361733885185908 PAN-STARRS/PS1.r AB
55485.5 21.287724324370895 0.03775672905978149 PAN-STARRS/PS1.r AB
55500.5 21.69273145934978 0.03612842492618847 PAN-STARRS/PS1.r AB
55503.5 21.86551047772489 0.06608543444692819 PAN-STARRS/PS1.r AB
55509.4 21.806234821396657 0.044902483439339155 PAN-STARRS/PS1.r AB
55518.5 22.417295462332085 0.14922855951443265 PAN-STARRS/PS1.r AB
55524.4 22.589209469722356 0.3008511377453535 PAN-STARRS/PS1.r AB
55545.4 22.917514925969183 0.23345966272989016 PAN-STARRS/PS1.r AB
55548.4 23.479808672795002 0.6488732186005227 PAN-STARRS/PS1.r AB
55557.3 22.87648217983765 0.16805284449347932 PAN-STARRS/PS1.r AB
55596.2 23.973942732581556 0.35994403202611835 PAN-STARRS/PS1.r AB
55824.6 26.451349818034824 2.448800913589646 PAN-STARRS/PS1.r AB
55829.6 25.732139529143886 1.7894013738959766 PAN-STARRS/PS1.r AB
55836.6 24.453201832748768 1.4916903366169094 PAN-STARRS/PS1.r AB
55858.5 24.868938529644847 0.7373039085349642 PAN-STARRS/PS1.r AB
55859.5 25.434003044530954 1.2565249813571961 PAN-STARRS/PS1.r AB
55947.3 24.241361849145292 0.607846062052506 PAN-STARRS/PS1.r AB
56209.5 26.33394319391552 3.010932695592757 PAN-STARRS/PS1.r AB
56242.4 25.726401064668973 3.014642717688403 PAN-STARRS/PS1.r AB
56344.2 23.487357212473718 0.8892419991558458 PAN-STARRS/PS1.r AB
56593.5 24.66296407419885 1.1110703812316716 PAN-STARRS/PS1.r AB
56597.5 24.713305772472808 0.9933957917370604 PAN-STARRS/PS1.r AB
56630.4 26.45217673064506 3.5161904761904763 PAN-STARRS/PS1.r AB
56633.4 24.731805442850572 0.8172160599906265 PAN-STARRS/PS1.r AB
56652.3 23.97002530802785 0.6438308419177445 PAN-STARRS/PS1.r AB
56656.3 25.824849456317164 3.3691748610517314 PAN-STARRS/PS1.r AB
56663.3 24.428614158652476 0.7104454685099847 PAN-STARRS/PS1.r AB
55204.3 26.469268726692384 3.9024767801857583 PAN-STARRS/PS1.i AB
55219.3 24.54603409065786 0.7989599104733065 PAN-STARRS/PS1.i AB
55222.3 27.519721280532625 10.839103869653767 PAN-STARRS/PS1.i AB
55441.6 19.752645200723215 0.016833855949140906 PAN-STARRS/PS1.i AB
55444.6 19.948097505827956 0.0203781823035087 PAN-STARRS/PS1.i AB
55447.6 20.047424086055145 0.018345049051408133 PAN-STARRS/PS1.i AB
55453.6 20.343681716189252 0.025461666831351627 PAN-STARRS/PS1.i AB
55456.6 20.297039253371537 0.02256099725366102 PAN-STARRS/PS1.i AB
55465.6 20.41523185303165 0.026004371197007298 PAN-STARRS/PS1.i AB
55477.5 21.045714511636618 0.02806443922209734 PAN-STARRS/PS1.i AB
55480.5 21.27078001859785 0.051448427472254726 PAN-STARRS/PS1.i AB
55483.5 21.274001056885467 0.042099613984494716 PAN-STARRS/PS1.i AB
55498.5 21.936849594224025 0.07395479250629536 PAN-STARRS/PS1.i AB
55507.5 22.033258820752277 0.06757618341270462 PAN-STARRS/PS1.i AB
55510.4 22.091477809609742 0.07086619578125107 PAN-STARRS/PS1.i AB
55516.4 22.374911418191225 0.09267362379802337 PAN-STARRS/PS1.i AB
55534.4 22.725962854367854 0.1812439201585992 PAN-STARRS/PS1.i AB
55546.4 23.655200526585393 0.4164831343456589 PAN-STARRS/PS1.i AB
55555.4 23.345231768084947 0.3586582443912002 PAN-STARRS/PS1.i AB
55576.3 24.63289766491233 1.3999144262996506 PAN-STARRS/PS1.i AB
55594.2 25.67022264470782 1.9145346681497961 PAN-STARRS/PS1.i AB
55597.2 23.363499906845036 0.2600788587630693 PAN-STARRS/PS1.i AB
55822.6 26.56496314927022 3.959425190194421 PAN-STARRS/PS1.i AB
55825.6 26.837955442476158 6.179891304347826 PAN-STARRS/PS1.i AB
55829.6 25.81514500341478 2.7561440677966105 PAN-STARRS/PS1.i AB
55834.6 25.767442330190764 2.5192619626926196 PAN-STARRS/PS1.i AB
55837.5 25.707488982398633 1.9125095932463547 PAN-STARRS/PS1.i AB
55850.5 26.716386573933963 6.801749271137027 PAN-STARRS/PS1.i AB
55853.5 25.07832574569902 1.157566638005159 PAN-STARRS/PS1.i AB
55859.5 26.65435692438436 4.919229004130335 PAN-STARRS/PS1.i AB
55879.4 27.07507956500777 9.187964841108856 PAN-STARRS/PS1.i AB
55890.4 25.041949463379744 1.1031077850535287 PAN-STARRS/PS1.i AB
55896.4 26.43290886549123 3.6437125748502996 PAN-STARRS/PS1.i AB
55948.3 25.94653992879587 2.6181252989000474 PAN-STARRS/PS1.i AB
55956.2 25.60196392191439 2.174616991643454 PAN-STARRS/PS1.i AB
56204.5 27.61680915833174 15.56347438752784 PAN-STARRS/PS1.i AB
56210.5 26.684672608223014 4.177914110429447 PAN-STARRS/PS1.i AB
56215.5 25.96565964684532 3.194694572888781 PAN-STARRS/PS1.i AB
56233.5 25.647515171037785 2.0446623093681917 PAN-STARRS/PS1.i AB
56236.4 27.283210840137794 8.874692874692874 PAN-STARRS/PS1.i AB
56239.5 26.451349818034824 5.055196041111534 PAN-STARRS/PS1.i AB
56284.3 26.50341418865402 3.998801916932907 PAN-STARRS/PS1.i AB
56293.3 24.29520189390937 0.9443544594806418 PAN-STARRS/PS1.i AB
56302.3 25.227983501485816 1.3613372810264002 PAN-STARRS/PS1.i AB
56314.2 24.57735766813787 1.8793278677417167 PAN-STARRS/PS1.i AB
56558.6 23.228076960316844 0.4633464343677285 PAN-STARRS/PS1.i AB
56569.5 24.37425501915034 0.6021916268614779 PAN-STARRS/PS1.i AB
56597.5 26.051970549421252 4.319631093544137 PAN-STARRS/PS1.i AB
56599.5 24.527257227321456 0.8311982401656315 PAN-STARRS/PS1.i AB
56623.4 26.60278448898533 5.366739606126914 PAN-STARRS/PS1.i AB
56638.4 23.992241612383086 0.48843827819281393 PAN-STARRS/PS1.i AB
56656.3 28.267882701806926 28.511156186612574 PAN-STARRS/PS1.i AB
56661.3 30.79689690656103 289.125 PAN-STARRS/PS1.i AB
56668.3 24.417065361547643 1.174723797275969 PAN-STARRS/PS1.i AB
56677.3 25.295397579187682 1.5963507482278811 PAN-STARRS/PS1.i AB
55091.6 23.802970727620462 0.588372015805027 PAN-STARRS/PS1.z AB
55181.4 23.67434062821743 0.6741483556997493 PAN-STARRS/PS1.z AB
55200.4 26.81057024958767 7.594064652888182 PAN-STARRS/PS1.z AB
55205.3 26.017616071130334 4.121521572632116 PAN-STARRS/PS1.z AB
55223.2 24.927555736978054 3.4941066417212348 PAN-STARRS/PS1.z AB
55232.2 25.708739590566957 4.091432961966961 PAN-STARRS/PS1.z AB
55439.6 20.289403980212658 0.05736034578867048 PAN-STARRS/PS1.z AB
55442.6 20.517500059859355 0.02946676352016287 PAN-STARRS/PS1.z AB
55445.6 20.684113298789907 0.03510514643887912 PAN-STARRS/PS1.z AB
55448.6 20.889048793272696 0.05325202237941131 PAN-STARRS/PS1.z AB
55454.6 20.849480377052853 0.03781267288714146 PAN-STARRS/PS1.z AB
55457.6 20.766313592960216 0.038323884524004835 PAN-STARRS/PS1.z AB
55466.6 20.50299197850424 0.061444230246606515 PAN-STARRS/PS1.z AB
55472.6 20.659642441337276 0.03964147888125548 PAN-STARRS/PS1.z AB
55475.6 20.792490532894483 0.040153376269836 PAN-STARRS/PS1.z AB
55478.5 20.923838778817327 0.03725681207205013 PAN-STARRS/PS1.z AB
55481.5 21.288901598165456 0.06620495709575284 PAN-STARRS/PS1.z AB
55484.5 21.25325550164108 0.05020283493137867 PAN-STARRS/PS1.z AB
55487.5 21.49510359812292 0.09927315673499151 PAN-STARRS/PS1.z AB
55499.5 21.942039197762398 0.11997846632372293 PAN-STARRS/PS1.z AB
55502.5 22.01635364347697 0.1148923904688701 PAN-STARRS/PS1.z AB
55508.4 22.084457722866787 0.104843549663093 PAN-STARRS/PS1.z AB
55511.4 22.21288896713744 0.17638750287863666 PAN-STARRS/PS1.z AB
55517.4 22.224679405656712 0.1185910618253494 PAN-STARRS/PS1.z AB
55547.3 23.322878446594288 0.3525232049503894 PAN-STARRS/PS1.z AB
55568.3 27.356785888954462 14.274320771253285 PAN-STARRS/PS1.z AB
55577.3 26.30647328023187 7.157894736842105 PAN-STARRS/PS1.z AB
55586.3 24.12181405910141 0.840466752772458 PAN-STARRS/PS1.z AB
55589.2 24.25910498814652 1.0740422520974426 PAN-STARRS/PS1.z AB
55595.2 25.96144011778514 3.656969696969697 PAN-STARRS/PS1.z AB
55823.6 23.235533091170947 0.5340906853576421 PAN-STARRS/PS1.z AB
55827.6 25.569379150070365 4.028890015205271 PAN-STARRS/PS1.z AB
55842.5 24.149881705846518 1.7627056672760513 PAN-STARRS/PS1.z AB
55851.5 26.156711817219975 4.761172373766685 PAN-STARRS/PS1.z AB
55854.5 25.5845257667246 3.3683399006338877 PAN-STARRS/PS1.z AB
55857.5 24.0884818205748 1.053384010711355 PAN-STARRS/PS1.z AB
