0.6514
0.0204
55176.6 26.821557820264815 4.603319057815845 PAN-STARRS/PS1.g AB
55188.6 26.6292378423796 4.226008968609865 PAN-STARRS/PS1.g AB
55206.6 24.87009387554238 0.5772336083754769 PAN-STARRS/PS1.g AB
55212.5 26.716386573933963 3.293488824101069 PAN-STARRS/PS1.g AB
55217.5 25.99295164391825 1.3813326678312954 PAN-STARRS/PS1.g AB
55230.4 23.892703636575394 1.3164671090594344 PAN-STARRS/PS1.g AB
55233.5 24.88923870206021 0.8542532057070616 PAN-STARRS/PS1.g AB
55236.5 28.338395061109686 19.8030303030303 PAN-STARRS/PS1.g AB
55248.4 25.510821235134944 1.506963342404354 PAN-STARRS/PS1.g AB
55275.4 26.04086972864489 2.366718831507564 PAN-STARRS/PS1.g AB
55305.3 27.34636880228202 13.507812500000002 PAN-STARRS/PS1.g AB
55320.3 24.07821385232843 0.38527360629786506 PAN-STARRS/PS1.g AB
55545.5 25.67385184988558 1.4280133928571428 PAN-STARRS/PS1.g AB
55560.6 24.29474815678538 0.4209536742048363 PAN-STARRS/PS1.g AB
55572.5 24.50886864574153 0.9713740458015266 PAN-STARRS/PS1.g AB
55587.6 25.066025941431857 1.6731137088204038 PAN-STARRS/PS1.g AB
55593.5 27.458461131107057 9.187680461982676 PAN-STARRS/PS1.g AB
55614.3 25.82137361446876 3.335393138717239 PAN-STARRS/PS1.g AB
55632.3 25.686854834100096 1.8674698795180722 PAN-STARRS/PS1.g AB
55644.4 24.855929817611077 4.0258341360889744 PAN-STARRS/PS1.g AB
55662.3 25.218647793023408 1.5574853228962817 PAN-STARRS/PS1.g AB
55674.3 25.38122258699188 0.8428754084386987 PAN-STARRS/PS1.g AB
55677.3 24.97499256468235 0.9876868953386102 PAN-STARRS/PS1.g AB
55955.6 24.610521619105956 0.7640237513098148 PAN-STARRS/PS1.g AB
55970.5 26.38482266074749 3.597923379878267 PAN-STARRS/PS1.g AB
55973.5 23.906575019507436 0.3518775569842197 PAN-STARRS/PS1.g AB
55984.3 23.3056633309726 0.1899441340782123 PAN-STARRS/PS1.g AB
56000.5 24.501023398490766 0.6480990274093723 PAN-STARRS/PS1.g AB
56029.4 26.705363776671327 3.667628667628667 PAN-STARRS/PS1.g AB
56040.3 27.891918054754978 9.604017216642756 PAN-STARRS/PS1.g AB
56043.3 27.867276175370336 8.924263674614307 PAN-STARRS/PS1.g AB
56325.5 23.991469395988684 0.74143855907098 PAN-STARRS/PS1.g AB
56328.5 26.14169274838272 2.9567830566685744 PAN-STARRS/PS1.g AB
56416.3 27.122341866615624 5.3573446327683625 PAN-STARRS/PS1.g AB
56630.6 27.005420766677744 5.396956246036778 PAN-STARRS/PS1.g AB
56636.6 26.918144843198156 6.404915155061439 PAN-STARRS/PS1.g AB
56657.6 24.991779602934812 1.285926955140929 PAN-STARRS/PS1.g AB
56666.6 27.83724006339718 14.027285129604365 PAN-STARRS/PS1.g AB
56709.3 26.264613514953894 5.213782051282051 PAN-STARRS/PS1.g AB
55179.6 25.388962398815437 1.768493346687652 PAN-STARRS/PS1.r AB
55188.6 28.668114052518757 40.542521994134894 PAN-STARRS/PS1.r AB
55212.5 28.04920671964962 20.434494195688224 PAN-STARRS/PS1.r AB
55217.5 25.34750890810701 1.6556948078777027 PAN-STARRS/PS1.r AB
55221.5 27.566025941431857 16.066950053134963 PAN-STARRS/PS1.r AB
55230.4 23.51046059345625 1.1460092825077988 PAN-STARRS/PS1.r AB
55236.5 25.425615202687563 2.170489862364955 PAN-STARRS/PS1.r AB
55239.5 25.989704984519914 3.7024135357053995 PAN-STARRS/PS1.r AB
55305.3 23.59385147194143 0.5123788136057402 PAN-STARRS/PS1.r AB
55320.3 24.809309361489454 1.1990771812080536 PAN-STARRS/PS1.r AB
55572.6 23.41053691116587 0.39740920656951195 PAN-STARRS/PS1.r AB
55593.5 24.11175441197208 0.6179066278351426 PAN-STARRS/PS1.r AB
55629.3 26.7900517894038 6.713988559542381 PAN-STARRS/PS1.r AB
55632.3 26.77825934852436 7.929012345679013 PAN-STARRS/PS1.r AB
55650.4 25.565899516849935 2.3346244526776694 PAN-STARRS/PS1.r AB
55674.3 25.377526984372082 1.7536457595922412 PAN-STARRS/PS1.r AB
55680.3 23.751332172526144 0.5605369807497468 PAN-STARRS/PS1.r AB
55941.6 25.940326829124245 4.283642415596766 PAN-STARRS/PS1.r AB
55952.6 27.611983656145146 15.940133037694013 PAN-STARRS/PS1.r AB
55970.5 24.100600958960747 0.6938766596785465 PAN-STARRS/PS1.r AB
55973.5 23.788538676792893 0.5068807339449541 PAN-STARRS/PS1.r AB
55984.3 22.561834171322726 0.14092140921409213 PAN-STARRS/PS1.r AB
56000.5 24.272299717591185 0.8259579475111269 PAN-STARRS/PS1.r AB
56006.4 23.597574697558816 0.4166094149330841 PAN-STARRS/PS1.r AB
