0.2204
0.0174
55176.6 25.216922822216098 1.296983758700696 PAN-STARRS/PS1.g AB
55179.6 25.453940362269805 1.5222542913565245 PAN-STARRS/PS1.g AB
55191.5 25.906275676218723 1.8096774193548388 PAN-STARRS/PS1.g AB
55212.5 28.013779883352075 8.357945425361155 PAN-STARRS/PS1.g AB
55233.5 25.577295532204452 2.293226684819605 PAN-STARRS/PS1.g AB
55236.5 25.707488982398633 1.851880276285495 PAN-STARRS/PS1.g AB
55248.4 24.761902219973805 0.81215868936717 PAN-STARRS/PS1.g AB
55290.4 23.982670698812182 1.4034792148258433 PAN-STARRS/PS1.g AB
55305.3 24.072145553884546 0.6936691626957112 PAN-STARRS/PS1.g AB
55320.3 24.250197174174517 0.5451401072735474 PAN-STARRS/PS1.g AB
55545.5 24.870864789716784 0.6825002219657286 PAN-STARRS/PS1.g AB
55563.6 25.530994634544157 2.9602087410306592 PAN-STARRS/PS1.g AB
55566.6 23.488004366818327 0.34951432191389464 PAN-STARRS/PS1.g AB
55572.5 24.97775471307265 1.3204663466248652 PAN-STARRS/PS1.g AB
55587.6 22.89871540360832 0.3524290767342814 PAN-STARRS/PS1.g AB
55635.3 24.744859518562027 1.0774764803541783 PAN-STARRS/PS1.g AB
55644.4 24.620962569959968 2.6030469741853572 PAN-STARRS/PS1.g AB
55650.4 24.909526028114502 0.8216947281258625 PAN-STARRS/PS1.g AB
55653.4 24.681751962355733 0.6999850813068775 PAN-STARRS/PS1.g AB
55662.3 29.538271422956004 102.70588235294119 PAN-STARRS/PS1.g AB
55677.3 24.869131001938342 1.1145288538250155 PAN-STARRS/PS1.g AB
55680.3 26.56267111505453 4.435259384226065 PAN-STARRS/PS1.g AB
55941.6 28.060064172176578 23.5142378559464 PAN-STARRS/PS1.g AB
55952.6 27.086889184686722 4.796992481203007 PAN-STARRS/PS1.g AB
55955.6 23.47220591403904 0.3128565482457214 PAN-STARRS/PS1.g AB
56006.4 24.545962620677596 0.8010795155344919 PAN-STARRS/PS1.g AB
56040.3 25.192797271979266 1.2285919025438912 PAN-STARRS/PS1.g AB
56043.3 26.573254768561057 3.0621805792163546 PAN-STARRS/PS1.g AB
56328.5 25.20086679422409 1.836361448682469 PAN-STARRS/PS1.g AB
56336.5 24.090171317495408 0.5429337716831769 PAN-STARRS/PS1.g AB
56384.3 24.112425359107384 0.6561285764747439 PAN-STARRS/PS1.g AB
56387.4 26.574179980551225 4.548593350383631 PAN-STARRS/PS1.g AB
56630.6 25.21031374285577 1.4562446898895496 PAN-STARRS/PS1.g AB
56666.6 21.797126711958754 0.07704225573276245 PAN-STARRS/PS1.g AB
56682.5 21.104005662954656 0.034380952117675355 PAN-STARRS/PS1.g AB
56709.3 23.86022439904314 0.5682534126706335 PAN-STARRS/PS1.g AB
55183.6 25.172245635918404 0.8937067854213057 PAN-STARRS/PS1.i AB
55204.6 29.274913471593706 34.44615384615384 PAN-STARRS/PS1.i AB
55210.5 23.938775962231702 0.45036875376279345 PAN-STARRS/PS1.i AB
55216.6 24.42816522905966 0.4019961022854781 PAN-STARRS/PS1.i AB
55219.5 25.59217905800216 1.194271911663216 PAN-STARRS/PS1.i AB
55231.4 26.078908963957787 3.7828200972447323 PAN-STARRS/PS1.i AB
55249.5 24.759463536633987 0.6303685897435897 PAN-STARRS/PS1.i AB
55264.5 22.393393892578185 0.25696855425727677 PAN-STARRS/PS1.i AB
55303.3 23.444568597766427 0.26377219782318123 PAN-STARRS/PS1.i AB
55306.2 27.103340047965027 10.188063844552394 PAN-STARRS/PS1.i AB
55321.3 23.74543551681913 0.6305265146743922 PAN-STARRS/PS1.i AB
55561.6 26.438612558483218 2.3480060195635817 PAN-STARRS/PS1.i AB
55570.6 23.76520526321665 0.4379950614116666 PAN-STARRS/PS1.i AB
55576.6 23.91445626423713 0.4151151666789315 PAN-STARRS/PS1.i AB
55588.6 25.670826670428408 1.4383231311445 PAN-STARRS/PS1.i AB
55594.5 24.32621763945521 0.41634408602150536 PAN-STARRS/PS1.i AB
55597.4 24.453005004720655 0.49655589123867067 PAN-STARRS/PS1.i AB
55615.5 22.322772917736764 0.7754202376604293 PAN-STARRS/PS1.i AB
55645.3 24.369384873817204 0.5008671328671328 PAN-STARRS/PS1.i AB
55675.3 24.545462462501312 0.4568721626422791 PAN-STARRS/PS1.i AB
55681.3 25.287870043135005 1.058923217311954 PAN-STARRS/PS1.i AB
55948.5 24.55155145529561 0.8640333465660975 PAN-STARRS/PS1.i AB
55960.5 21.195844195870322 0.04115511084503356 PAN-STARRS/PS1.i AB
55977.5 24.0977594598127 0.5434744729046873 PAN-STARRS/PS1.i AB
55979.5 24.023589476052354 0.562472028967818 PAN-STARRS/PS1.i AB
55985.4 24.92147883937094 0.688 PAN-STARRS/PS1.i AB
56007.3 27.164557231058083 6.541850220264317 PAN-STARRS/PS1.i AB
56030.3 24.906931913544312 0.6335933914639743 PAN-STARRS/PS1.i AB
56033.3 25.168054824848625 1.420966612187719 PAN-STARRS/PS1.i AB
56038.3 24.351254214922687 0.4118067781690141 PAN-STARRS/PS1.i AB
56041.3 24.64927997047033 0.6378049663360602 PAN-STARRS/PS1.i AB
56044.3 24.490582562598565 0.49615312441358606 PAN-STARRS/PS1.i AB
56337.5 24.462360881599224 0.47690151145782544 PAN-STARRS/PS1.i AB
56355.5 24.10421089979451 0.5970639789658194 PAN-STARRS/PS1.i AB
56358.3 25.160979953705326 1.1735096265367664 PAN-STARRS/PS1.i AB
56369.3 24.281503526914364 1.5709421112372304 PAN-STARRS/PS1.i AB
56388.3 24.90007743283135 0.9526632615833637 PAN-STARRS/PS1.i AB
56391.3 23.78197724570453 0.33431037290343596 PAN-STARRS/PS1.i AB
56393.4 24.968856054498065 0.8293654649693907 PAN-STARRS/PS1.i AB
56414.3 22.6283564196467 0.15051209904333146 PAN-STARRS/PS1.i AB
56417.3 24.70549648000668 0.7432906373894481 PAN-STARRS/PS1.i AB
56422.3 24.64606204174795 0.5417208026562725 PAN-STARRS/PS1.i AB
56631.6 24.050060162168446 0.35631800558635934 PAN-STARRS/PS1.i AB
56638.6 23.84910871034538 0.30200249445676275 PAN-STARRS/PS1.i AB
56656.6 26.378620651996055 3.386614453542186 PAN-STARRS/PS1.i AB
56658.5 27.312045363453272 8.258200168208578 PAN-STARRS/PS1.i AB
56661.6 22.83556757063378 0.10425946358274421 PAN-STARRS/PS1.i AB
56668.5 21.386316429354594 0.03635861693126246 PAN-STARRS/PS1.i AB
56683.6 20.846829265854332 0.01867917325625784 PAN-STARRS/PS1.i AB
55206.6 26.178350886912526 1.4129662522202486 PAN-STARRS/PS1.r AB
55230.4 23.372168553623798 1.4717874288266162 PAN-STARRS/PS1.r AB
55248.4 25.02182402701225 1.3408835833078256 PAN-STARRS/PS1.r AB
55305.3 26.858205635056283 8.987264673311186 PAN-STARRS/PS1.r AB
55545.5 25.845468286156848 1.6836601307189543 PAN-STARRS/PS1.r AB
55560.6 23.878195562625695 0.4034731860076154 PAN-STARRS/PS1.r AB
55563.6 24.2378047057543 0.9137674695212606 PAN-STARRS/PS1.r AB
55587.6 24.814330643616607 1.6791403286978506 PAN-STARRS/PS1.r AB
55590.5 25.364386757334703 0.8985872149951043 PAN-STARRS/PS1.r AB
55596.4 25.347658448249767 1.1819559228650138 PAN-STARRS/PS1.r AB
55644.4 24.587186077279426 2.300902502392999 PAN-STARRS/PS1.r AB
55662.3 25.468384959417204 1.6647167487684729 PAN-STARRS/PS1.r AB
55674.3 25.88448096948329 1.9336043360433603 PAN-STARRS/PS1.r AB
55677.3 25.51937107024184 1.3854469183607614 PAN-STARRS/PS1.r AB
55680.3 24.76775997269536 1.5974162293096488 PAN-STARRS/PS1.r AB
55947.6 28.492139068449543 34.49625935162095 PAN-STARRS/PS1.r AB
55973.5 27.703613673624318 11.437876960193003 PAN-STARRS/PS1.r AB
56357.4 26.088334839369775 3.0675749318801087 PAN-STARRS/PS1.r AB
56384.3 27.28766606265821 11.359375 PAN-STARRS/PS1.r AB
56387.4 24.71255563803673 0.8807459135906683 PAN-STARRS/PS1.r AB
56391.3 25.82299428934764 2.722577891591976 PAN-STARRS/PS1.r AB
56630.6 24.773296988856522 0.8729913975004058 PAN-STARRS/PS1.r AB
56666.6 21.658845661997557 0.05799512444643112 PAN-STARRS/PS1.r AB
56682.6 20.876470553747513 0.023303047218093655 PAN-STARRS/PS1.r AB
56709.4 22.011150258626706 0.13679479824058136 PAN-STARRS/PS1.r AB
55163.6 24.83773243210091 1.4685669996555288 PAN-STARRS/PS1.z AB
55181.6 27.711500411969325 12.14337788578372 PAN-STARRS/PS1.z AB
55190.5 24.85840475655087 0.734398314754674 PAN-STARRS/PS1.z AB
55193.6 23.94586681072089 0.3385600121198349 PAN-STARRS/PS1.z AB
55214.5 24.593813023904705 0.4843502785994359 PAN-STARRS/PS1.z AB
55220.5 26.20734031629336 4.774095469747643 PAN-STARRS/PS1.z AB
55223.4 24.75772496747986 1.78872 PAN-STARRS/PS1.z AB
55235.5 25.117776837722676 1.4992197949175212 PAN-STARRS/PS1.z AB
55238.5 26.26774997222824 3.622950819672131 PAN-STARRS/PS1.z AB
55241.4 24.025534844207662 0.5313633584674955 PAN-STARRS/PS1.z AB
55250.5 23.59417860393378 0.5097937155850204 PAN-STARRS/PS1.z AB
55259.3 25.326480626544495 3.0210725381602055 PAN-STARRS/PS1.z AB
55298.3 25.472068262333615 3.554525795489651 PAN-STARRS/PS1.z AB
55301.4 23.123112073467432 1.117393311084286 PAN-STARRS/PS1.z AB
55304.3 24.865575776001727 1.1773281498497967 PAN-STARRS/PS1.z AB
55571.5 24.094029458528254 1.229911004992403 PAN-STARRS/PS1.z AB
55589.6 24.61981449307943 1.2087648840977947 PAN-STARRS/PS1.z AB
55592.6 23.678608048497043 0.35941016226459793 PAN-STARRS/PS1.z AB
55595.5 24.57625476328758 0.705090023013402 PAN-STARRS/PS1.z AB
55631.3 26.364031332132612 4.417983842641377 PAN-STARRS/PS1.z AB
55646.3 24.458200082024305 0.68380790480238 PAN-STARRS/PS1.z AB
55652.4 23.88715757821674 1.0601004664513813 PAN-STARRS/PS1.z AB
55673.3 24.139314125818835 0.7402009595365256 PAN-STARRS/PS1.z AB
55676.3 25.07832574569902 2.686693895098882 PAN-STARRS/PS1.z AB
55931.5 23.23450750144934 0.2704419835165916 PAN-STARRS/PS1.z AB
55935.5 24.373645054974318 1.0262285874754282 PAN-STARRS/PS1.z AB
55946.6 25.293546366113873 1.8886122395492073 PAN-STARRS/PS1.z AB
55949.6 24.502670325169476 1.4984187223276408 PAN-STARRS/PS1.z AB
55957.5 24.405324146308157 0.6383507777713526 PAN-STARRS/PS1.z AB
55961.3 26.21396269854908 4.522483940042827 PAN-STARRS/PS1.z AB
55969.5 24.38387665433239 0.6959972786030162 PAN-STARRS/PS1.z AB
55972.6 25.50596567461731 2.1341832669322707 PAN-STARRS/PS1.z AB
55999.3 23.326219675771135 0.4519166969885063 PAN-STARRS/PS1.z AB
56010.3 24.8893367502117 1.8302176465275894 PAN-STARRS/PS1.z AB
56016.3 22.643814102620155 0.2671530013471243 PAN-STARRS/PS1.z AB
56028.3 23.315098998618062 0.2663870174992585 PAN-STARRS/PS1.z AB
56031.3 23.723302422419476 0.33005245294662144 PAN-STARRS/PS1.z AB
56045.3 24.948371829989146 1.6208639267664728 PAN-STARRS/PS1.z AB
56262.6 22.58929198277421 0.3720210629173226 PAN-STARRS/PS1.z AB
56313.6 24.379821497701997 1.0541685494803434 PAN-STARRS/PS1.z AB
56333.5 23.360042145308658 0.30630630630630634 PAN-STARRS/PS1.z AB
56335.5 23.51886412361374 0.3205623003194888 PAN-STARRS/PS1.z AB
56338.5 24.274301177698707 0.9996924811644713 PAN-STARRS/PS1.z AB
56351.4 23.447812818942573 0.3732733235977113 PAN-STARRS/PS1.z AB
56353.3 24.689065533788426 1.5238810453589666 PAN-STARRS/PS1.z AB
56356.4 24.162258314346147 0.6633228550295858 PAN-STARRS/PS1.z AB
56359.4 23.988514310712652 0.5701567793271882 PAN-STARRS/PS1.z AB
56370.3 22.98878249621244 0.17328355633637121 PAN-STARRS/PS1.z AB
56381.4 22.25587644747909 0.6052486562896824 PAN-STARRS/PS1.z AB
56383.3 23.961523154543567 0.5496637848222863 PAN-STARRS/PS1.z AB
56389.4 23.868425870944957 0.5323576088873214 PAN-STARRS/PS1.z AB
56397.3 24.688169005699926 2.0746604637202672 PAN-STARRS/PS1.z AB
56410.3 23.319893968630446 0.35091713835808824 PAN-STARRS/PS1.z AB
56415.3 24.22613749176141 0.7364189056677779 PAN-STARRS/PS1.z AB
56423.3 23.713796645753042 0.47732069123719223 PAN-STARRS/PS1.z AB
56618.6 24.874630854949242 1.3643977191732002 PAN-STARRS/PS1.z AB
56624.6 23.211328754634657 0.2112985212569316 PAN-STARRS/PS1.z AB
56632.6 23.48994814749869 0.2830691122669919 PAN-STARRS/PS1.z AB
56637.6 24.88963094780319 1.0635049683830171 PAN-STARRS/PS1.z AB
56659.6 25.09112066606476 2.4601413811854265 PAN-STARRS/PS1.z AB
56662.6 22.966981897143864 0.21244080929832115 PAN-STARRS/PS1.z AB
56667.7 21.779086252624026 0.0931470461050594 PAN-STARRS/PS1.z AB
56681.5 21.830856507365205 0.08706474377318352 PAN-STARRS/PS1.z AB
