0.4434
0.0078
55182.6 25.288719602024017 0.9706457925636008 PAN-STARRS/PS1.g AB
55212.6 26.258713703255637 4.3694612687280845 PAN-STARRS/PS1.g AB
55239.5 25.906776130804563 2.464038727524205 PAN-STARRS/PS1.g AB
55266.5 25.818139504233503 3.46611429785426 PAN-STARRS/PS1.g AB
55281.3 24.584442913569788 2.290731773852554 PAN-STARRS/PS1.g AB
55302.4 24.223160539863752 0.8710150596518678 PAN-STARRS/PS1.g AB
55320.4 25.903277783274692 2.744944852941176 PAN-STARRS/PS1.g AB
55326.3 27.04182539079299 7.550163934426229 PAN-STARRS/PS1.g AB
55350.3 25.727037176124387 1.4219574135573354 PAN-STARRS/PS1.g AB
55353.3 25.516222485517854 1.3204633204633205 PAN-STARRS/PS1.g AB
55590.6 25.64416929410713 1.1552941176470588 PAN-STARRS/PS1.g AB
55593.6 25.3964448889941 1.8748019017432647 PAN-STARRS/PS1.g AB
55596.5 24.85251226618646 1.011872544740288 PAN-STARRS/PS1.g AB
55653.5 24.454383550829245 1.1460463427914576 PAN-STARRS/PS1.g AB
55677.4 26.908027251476767 6.008115942028986 PAN-STARRS/PS1.g AB
55680.3 25.102038643172023 1.2545314731407229 PAN-STARRS/PS1.g AB
55719.3 26.924516552827384 8.733961153619775 PAN-STARRS/PS1.g AB
55722.3 24.98887411752694 5.689300207859052 PAN-STARRS/PS1.g AB
55952.6 25.535074687169978 1.6731052545424783 PAN-STARRS/PS1.g AB
55955.6 27.740918709789405 13.596754057428214 PAN-STARRS/PS1.g AB
55958.6 26.583009041783175 4.023205844434895 PAN-STARRS/PS1.g AB
55970.6 23.23608902369961 0.6069536097705112 PAN-STARRS/PS1.g AB
55973.6 26.021225477513365 4.682889344262295 PAN-STARRS/PS1.g AB
56006.5 24.90235745491639 1.1356365962891874 PAN-STARRS/PS1.g AB
56014.4 23.320055706714683 0.24734501032200396 PAN-STARRS/PS1.g AB
56029.4 23.715990590211348 0.3239756045235833 PAN-STARRS/PS1.g AB
56037.4 24.08768491552506 0.7940440224428139 PAN-STARRS/PS1.g AB
56040.3 23.994819640911818 0.6417052973572646 PAN-STARRS/PS1.g AB
56043.3 27.12080942288238 6.022566995768688 PAN-STARRS/PS1.g AB
56059.3 24.773032680126832 1.6628803245436108 PAN-STARRS/PS1.g AB
56328.5 25.841218823962112 3.5776909722222228 PAN-STARRS/PS1.g AB
56331.6 29.199634284722364 48.30143540669857 PAN-STARRS/PS1.g AB
56354.4 24.19533104842303 1.0450364580851166 PAN-STARRS/PS1.g AB
56357.5 24.940429018662783 1.090780007572889 PAN-STARRS/PS1.g AB
56384.5 24.679405823077033 1.996948269445478 PAN-STARRS/PS1.g AB
56387.3 25.120563729795688 1.8586434238462397 PAN-STARRS/PS1.g AB
56398.4 23.172963589953373 0.8053862166381681 PAN-STARRS/PS1.g AB
56401.3 25.58731949724302 3.6987289591205768 PAN-STARRS/PS1.g AB
56430.3 24.852038455921573 3.1419720767888304 PAN-STARRS/PS1.g AB
56443.3 26.588153612361502 4.333333333333333 PAN-STARRS/PS1.g AB
55236.6 26.214627163811407 4.151515151515151 PAN-STARRS/PS1.r AB
55242.5 24.02045769096688 0.588843813387424 PAN-STARRS/PS1.r AB
55302.4 24.16718822820779 1.1416829200334355 PAN-STARRS/PS1.r AB
55305.3 23.591920428697545 0.617184723475218 PAN-STARRS/PS1.r AB
55320.4 23.85537092186098 0.5373545194787093 PAN-STARRS/PS1.r AB
55326.3 24.569952976438607 0.9940107671601616 PAN-STARRS/PS1.r AB
55332.3 25.064757490514673 1.4624774440080672 PAN-STARRS/PS1.r AB
55338.3 23.217597493148645 0.9718418963146581 PAN-STARRS/PS1.r AB
55590.6 26.615209422699092 5.797255422753431 PAN-STARRS/PS1.r AB
55593.6 24.525853197376982 0.7624709227190488 PAN-STARRS/PS1.r AB
55602.4 26.35038839402948 5.702046479361776 PAN-STARRS/PS1.r AB
55629.4 24.538768278678944 1.165500555809848 PAN-STARRS/PS1.r AB
55650.5 25.61012239748967 84.44237853008245 PAN-STARRS/PS1.r AB
55653.5 24.879672682427582 2.06999641962048 PAN-STARRS/PS1.r AB
55665.3 23.804774756024276 0.7290052216716001 PAN-STARRS/PS1.r AB
55674.3 25.44933210709759 1.802752987445167 PAN-STARRS/PS1.r AB
55677.4 24.55536547869425 0.8755726711373747 PAN-STARRS/PS1.r AB
55710.3 26.42561929999398 5.853531598513012 PAN-STARRS/PS1.r AB
55719.3 24.384061339991227 0.7794159342217181 PAN-STARRS/PS1.r AB
55722.3 23.69112154857625 1.2624831511157708 PAN-STARRS/PS1.r AB
55947.6 24.393025476303308 0.8295025728987994 PAN-STARRS/PS1.r AB
55952.6 25.234297110569617 1.4818215659511107 PAN-STARRS/PS1.r AB
55955.6 25.006643273495943 1.6190763658315726 PAN-STARRS/PS1.r AB
55958.6 25.035984792368907 1.6676659086210461 PAN-STARRS/PS1.r AB
55977.6 24.23915073776915 1.3481863742370865 PAN-STARRS/PS1.r AB
55981.5 26.372838269050586 7.077195467422097 PAN-STARRS/PS1.r AB
56000.5 25.796444610697478 2.549354435651812 PAN-STARRS/PS1.r AB
