0.147 
0.0132
54979.5 25.321213603229044 1.985750772953354 PAN-STARRS/PS1.g AB
54993.4 24.702272868945695 1.2523755226149755 PAN-STARRS/PS1.g AB
54996.4 23.747523109730015 0.5700583688278908 PAN-STARRS/PS1.g AB
54999.4 24.837451964659365 1.5798536375376668 PAN-STARRS/PS1.g AB
55011.4 23.529012567644536 0.3663218183225407 PAN-STARRS/PS1.g AB
55089.2 30.774509799928715 261.0612244897959 PAN-STARRS/PS1.g AB
55296.6 24.022529833460247 1.9613055318457098 PAN-STARRS/PS1.g AB
55302.6 26.137660585296242 5.097804391217565 PAN-STARRS/PS1.g AB
55326.5 24.840353627867323 1.050500690607735 PAN-STARRS/PS1.g AB
55335.4 25.08523271126202 1.7550027041644134 PAN-STARRS/PS1.g AB
55347.4 26.341760975094992 7.214728148657949 PAN-STARRS/PS1.g AB
55350.5 26.262180296892666 4.964822513591302 PAN-STARRS/PS1.g AB
55353.4 27.052557631767076 7.368874172185431 PAN-STARRS/PS1.g AB
55365.3 26.13549560710181 3.393568582811611 PAN-STARRS/PS1.g AB
55368.4 24.16693615934571 0.7169785041088258 PAN-STARRS/PS1.g AB
55377.4 24.137055958643238 0.8269196025293586 PAN-STARRS/PS1.g AB
55389.3 25.950441248856805 2.642668586513079 PAN-STARRS/PS1.g AB
55407.3 23.539992205885973 0.4768444919340126 PAN-STARRS/PS1.g AB
55416.3 25.030387624571755 1.3735088440970793 PAN-STARRS/PS1.g AB
55428.3 28.494850021680094 51.035000000000004 PAN-STARRS/PS1.g AB
55437.3 26.2103153907208 4.089024390243903 PAN-STARRS/PS1.g AB
55440.3 24.53933639234473 0.7682695453058555 PAN-STARRS/PS1.g AB
55443.3 24.84448547795072 1.3063258232235702 PAN-STARRS/PS1.g AB
55446.3 26.448872852234828 4.728826433725788 PAN-STARRS/PS1.g AB
55674.5 25.493578754215108 2.079092484638412 PAN-STARRS/PS1.g AB
55677.6 26.964878301470147 8.572388515577275 PAN-STARRS/PS1.g AB
55701.6 24.583924715391795 1.6582822085889573 PAN-STARRS/PS1.g AB
55710.5 24.341916153901277 0.7778323242240769 PAN-STARRS/PS1.g AB
55722.4 20.28696175070607 0.05190806286486867 PAN-STARRS/PS1.g AB
55737.4 20.460804975912076 0.023243868770360363 PAN-STARRS/PS1.g AB
55740.4 20.792215727406482 0.07604641611038969 PAN-STARRS/PS1.g AB
55743.3 20.959672793979323 0.037555787904311036 PAN-STARRS/PS1.g AB
55746.3 21.305938139122226 0.041931359622837505 PAN-STARRS/PS1.g AB
55752.3 22.104327529801864 0.16411171849495376 PAN-STARRS/PS1.g AB
55761.3 22.586936933415828 0.13292887709224852 PAN-STARRS/PS1.g AB
55764.3 23.216798786751685 0.39680696661828735 PAN-STARRS/PS1.g AB
55767.3 23.0599005056881 0.1954144266358505 PAN-STARRS/PS1.g AB
55770.3 22.947182799736545 0.19845714889569904 PAN-STARRS/PS1.g AB
55773.3 23.73780385147446 0.46178861788617886 PAN-STARRS/PS1.g AB
