0.342 
0.0279
55086.6 26.176745005530048 5.662429796039018 PAN-STARRS/PS1.g AB
55104.6 28.14909327626439 19.029090909090908 PAN-STARRS/PS1.g AB
55161.3 25.0008689365848 1.3935148118494793 PAN-STARRS/PS1.g AB
55170.3 24.940737393444905 2.2299024713568794 PAN-STARRS/PS1.g AB
55188.3 25.49101583807164 2.7785287645394527 PAN-STARRS/PS1.g AB
55203.2 26.649385596080172 2.0232983097304706 PAN-STARRS/PS1.g AB
55206.3 27.290347997833567 3.6636438582028026 PAN-STARRS/PS1.g AB
55215.2 24.608778559874956 0.4620588645557261 PAN-STARRS/PS1.g AB
55413.6 26.53687829399195 3.1235584843492585 PAN-STARRS/PS1.g AB
55416.6 26.552643253466407 3.8274132887588808 PAN-STARRS/PS1.g AB
55422.6 26.92771648501328 8.99822904368359 PAN-STARRS/PS1.g AB
55455.6 26.184798270494923 1.8159618820726622 PAN-STARRS/PS1.g AB
55458.6 27.225210342440516 8.66304347826087 PAN-STARRS/PS1.g AB
55467.6 26.059146624485518 5.120424403183024 PAN-STARRS/PS1.g AB
55476.6 24.936940212054225 0.7804302698622382 PAN-STARRS/PS1.g AB
55479.6 24.84655731451528 1.546796318805348 PAN-STARRS/PS1.g AB
55500.5 26.061741666444004 1.2560489231587344 PAN-STARRS/PS1.g AB
55503.4 26.800832639878863 3.9212184873949583 PAN-STARRS/PS1.g AB
55509.5 25.837690266404795 1.1518494484101234 PAN-STARRS/PS1.g AB
55596.3 26.270545561039587 3.085401224621334 PAN-STARRS/PS1.g AB
55812.5 27.714142107201397 9.362971985383679 PAN-STARRS/PS1.g AB
55824.6 26.47770494788305 3.3186427457098286 PAN-STARRS/PS1.g AB
55828.5 27.200211474355022 3.6775417298937785 PAN-STARRS/PS1.g AB
55833.5 25.938779093716377 1.969135802469136 PAN-STARRS/PS1.g AB
55836.5 24.163363082791896 0.7217954650624712 PAN-STARRS/PS1.g AB
55839.5 24.989626645249853 1.0716125198098256 PAN-STARRS/PS1.g AB
55852.6 26.777700985845684 5.303341902313624 PAN-STARRS/PS1.g AB
55863.5 24.66583344184829 0.6576007056748016 PAN-STARRS/PS1.g AB
55889.3 26.353783090504482 1.8399443284620738 PAN-STARRS/PS1.g AB
55895.3 25.835813047515266 2.3526236234074713 PAN-STARRS/PS1.g AB
55911.3 28.73373741898782 18.897196261682243 PAN-STARRS/PS1.g AB
56161.6 25.09301157535692 0.9516287177252423 PAN-STARRS/PS1.g AB
56209.6 25.708739590566957 1.6100653092585477 PAN-STARRS/PS1.g AB
56235.5 27.012327508828523 6.959795788130186 PAN-STARRS/PS1.g AB
56241.4 26.417576772813987 5.53690036900369 PAN-STARRS/PS1.g AB
56268.3 25.472068262333615 0.9334260117392648 PAN-STARRS/PS1.g AB
56271.3 25.468384959417204 1.0266317733990147 PAN-STARRS/PS1.g AB
56507.6 27.506534039006716 7.3843058350100605 PAN-STARRS/PS1.g AB
56518.6 26.767699250999986 2.47682119205298 PAN-STARRS/PS1.g AB
56534.6 25.01135078344734 0.9109741309620049 PAN-STARRS/PS1.g AB
56537.6 25.984853126474214 1.3688382462224424 PAN-STARRS/PS1.g AB
56590.5 25.081598150085124 1.177447175506684 PAN-STARRS/PS1.g AB
56593.5 24.514130481799768 0.7914216312963437 PAN-STARRS/PS1.g AB
56619.4 26.001657167518776 2.3358490566037737 PAN-STARRS/PS1.g AB
56622.4 25.979219893256683 2.773780187284377 PAN-STARRS/PS1.g AB
56625.3 25.655230191563405 1.4589504479795208 PAN-STARRS/PS1.g AB
56630.3 24.847689075776298 0.46002085868242654 PAN-STARRS/PS1.g AB
56649.4 25.63244205637093 2.7129811996418978 PAN-STARRS/PS1.g AB
56652.4 26.71585913345492 4.422535211267605 PAN-STARRS/PS1.g AB
56663.3 25.10885854147525 1.920296263541897 PAN-STARRS/PS1.g AB
55074.6 24.438084814880224 0.715716073663508 PAN-STARRS/PS1.r AB
55089.6 26.550829914915866 4.345431789737172 PAN-STARRS/PS1.r AB
55095.6 25.72090365441913 1.6934731934731935 PAN-STARRS/PS1.r AB
55104.6 24.42107118617896 0.7992255339122272 PAN-STARRS/PS1.r AB
55161.4 25.13879331962458 1.674772727272727 PAN-STARRS/PS1.r AB
55170.4 25.004351653940752 1.4670682730923694 PAN-STARRS/PS1.r AB
55179.4 25.6112656789622 1.0453028972783143 PAN-STARRS/PS1.r AB
55191.3 25.052267748404184 1.3353620146904515 PAN-STARRS/PS1.r AB
55449.6 26.457982820442638 3.7077747989276135 PAN-STARRS/PS1.r AB
55455.6 26.322871688684707 2.2746026378085897 PAN-STARRS/PS1.r AB
55458.6 24.71030833932889 0.8317506509419513 PAN-STARRS/PS1.r AB
55479.6 23.5500839525873 0.8478535353535354 PAN-STARRS/PS1.r AB
55500.4 25.579515095917323 1.0960095497953615 PAN-STARRS/PS1.r AB
55503.4 26.418378349967234 3.757754800590842 PAN-STARRS/PS1.r AB
55509.5 25.648303936931363 1.8299418604651163 PAN-STARRS/PS1.r AB
55530.5 23.60256893440721 0.9524322235105737 PAN-STARRS/PS1.r AB
55587.3 29.538271422956004 66.46405228758171 PAN-STARRS/PS1.r AB
55590.3 25.725341706399004 1.7380534425590013 PAN-STARRS/PS1.r AB
55809.6 27.574132809424768 8.360813704496788 PAN-STARRS/PS1.r AB
55812.5 24.924513036608122 0.8364738805970149 PAN-STARRS/PS1.r AB
55829.5 25.882521156307195 2.344679891794409 PAN-STARRS/PS1.r AB
55833.6 26.43697987215336 3.281743050338092 PAN-STARRS/PS1.r AB
55836.6 27.05040267994203 8.29477858559154 PAN-STARRS/PS1.r AB
55852.6 26.869081213850254 4.7712527964205815 PAN-STARRS/PS1.r AB
55855.5 25.96144011778514 2.317333333333333 PAN-STARRS/PS1.r AB
55858.4 25.22972614901862 0.835907574447053 PAN-STARRS/PS1.r AB
55863.5 25.41458429014345 2.2289774392030473 PAN-STARRS/PS1.r AB
55887.4 25.133869337467317 1.4070135746606336 PAN-STARRS/PS1.r AB
55911.3 25.909532762003188 1.6706725213773979 PAN-STARRS/PS1.r AB
56161.6 24.338191497745 0.4348771472059143 PAN-STARRS/PS1.r AB
56206.6 24.480106642567655 0.7837938297608722 PAN-STARRS/PS1.r AB
56209.6 24.46640484344057 0.5087783691197161 PAN-STARRS/PS1.r AB
56213.4 24.37035715682146 1.3038244022621646 PAN-STARRS/PS1.r AB
56217.5 25.53649743751903 1.584330437633175 PAN-STARRS/PS1.r AB
56220.5 24.735969100783038 1.075041166784286 PAN-STARRS/PS1.r AB
56235.5 25.534541636080917 1.255562827225131 PAN-STARRS/PS1.r AB
56238.4 25.876906319125982 3.2576810944157883 PAN-STARRS/PS1.r AB
56241.4 25.505792662712754 3.639738687061823 PAN-STARRS/PS1.r AB
56242.4 23.94545567158967 0.4936962859198122 PAN-STARRS/PS1.r AB
56268.3 24.613635768947724 0.5042034468263977 PAN-STARRS/PS1.r AB
56302.3 26.396154903244597 3.5235166425470337 PAN-STARRS/PS1.r AB
56518.6 26.199774179717895 1.554045893719807 PAN-STARRS/PS1.r AB
56534.6 24.504044674979266 0.44243191893603545 PAN-STARRS/PS1.r AB
56545.6 26.08892668250504 3.9890948745910575 PAN-STARRS/PS1.r AB
56567.6 24.78010302634817 0.8712944058799511 PAN-STARRS/PS1.r AB
56574.6 27.416440611282624 8.648148148148147 PAN-STARRS/PS1.r AB
56590.5 24.47694994233752 0.43504848971523874 PAN-STARRS/PS1.r AB
56619.4 28.901668265424345 54.06181818181818 PAN-STARRS/PS1.r AB
56622.4 25.570113127590126 2.3420118343195266 PAN-STARRS/PS1.r AB
56625.3 26.516500761767244 3.0889248181083264 PAN-STARRS/PS1.r AB
56626.3 23.961064342825388 0.7613304655092947 PAN-STARRS/PS1.r AB
56633.3 26.851612681729915 4.5310952118877275 PAN-STARRS/PS1.r AB
56636.3 24.08571859526877 0.7378080303291401 PAN-STARRS/PS1.r AB
56649.4 24.891397809388817 1.7044878754976476 PAN-STARRS/PS1.r AB
56655.4 28.99649864804614 43.86507936507937 PAN-STARRS/PS1.r AB
56663.3 25.516921382358696 3.079845460399228 PAN-STARRS/PS1.r AB
55072.6 25.172118403691766 1.114834778532927 PAN-STARRS/PS1.i AB
55090.6 25.193316080353615 1.9018998685625523 PAN-STARRS/PS1.i AB
55093.5 25.344969871874458 1.7282220390217093 PAN-STARRS/PS1.i AB
55096.5 25.010144592518625 0.9702230745937216 PAN-STARRS/PS1.i AB
55180.3 25.35847982890766 1.0645520311630496 PAN-STARRS/PS1.i AB
55183.3 25.31757092315389 1.1682743837084673 PAN-STARRS/PS1.i AB
55204.3 25.673246139295387 1.4424614240565163 PAN-STARRS/PS1.i AB
55417.6 25.896562637019688 1.7451472939027177 PAN-STARRS/PS1.i AB
55423.6 25.444089368896126 1.3582718651211803 PAN-STARRS/PS1.i AB
55441.6 26.37091763135752 3.0972074938140683 PAN-STARRS/PS1.i AB
55444.6 25.102873870800803 1.359938434476693 PAN-STARRS/PS1.i AB
55447.6 27.740918709789405 9.347066167290887 PAN-STARRS/PS1.i AB
55453.6 25.351103568434866 1.329970982451292 PAN-STARRS/PS1.i AB
55456.6 24.379453597024813 0.49937888198757757 PAN-STARRS/PS1.i AB
55480.6 24.024429093827173 0.5526465798045603 PAN-STARRS/PS1.i AB
55501.4 23.67761188646349 0.5488566103600273 PAN-STARRS/PS1.i AB
55504.4 24.249870669699895 6.825958406414433 PAN-STARRS/PS1.i AB
55516.4 25.144607678831274 1.047869301953616 PAN-STARRS/PS1.i AB
55555.4 25.900288145209238 3.7827681026581117 PAN-STARRS/PS1.i AB
55561.3 25.06752693286163 0.864744067255507 PAN-STARRS/PS1.i AB
55570.3 24.909126529920403 2.288236917134186 PAN-STARRS/PS1.i AB
55597.3 26.146363928131027 2.8462201782121297 PAN-STARRS/PS1.i AB
55813.5 26.933500236981608 5.299703264094955 PAN-STARRS/PS1.i AB
55831.6 25.963284144294967 1.7268091306459445 PAN-STARRS/PS1.i AB
55850.6 25.280113240477995 1.4822676676158426 PAN-STARRS/PS1.i AB
55871.5 24.785079807384815 1.4049552875543523 PAN-STARRS/PS1.i AB
55879.4 30.79689690656103 207.66666666666666 PAN-STARRS/PS1.i AB
55885.3 27.534190557373087 16.09700722394221 PAN-STARRS/PS1.i AB
55890.4 27.663753871891082 9.99418604651163 PAN-STARRS/PS1.i AB
55893.3 27.621656203010208 15.341163310961969 PAN-STARRS/PS1.i AB
55912.3 25.40824050227567 1.7943489659190215 PAN-STARRS/PS1.i AB
56156.6 23.723838555362786 0.2769340001234797 PAN-STARRS/PS1.i AB
56166.6 23.35961069837083 0.22266366485675185 PAN-STARRS/PS1.i AB
56207.6 24.52179174795371 0.6390498261877172 PAN-STARRS/PS1.i AB
56210.5 23.76935655615502 0.24027813546227145 PAN-STARRS/PS1.i AB
56213.4 24.206199681787975 0.5645037065562722 PAN-STARRS/PS1.i AB
56215.5 23.792209055564115 0.32310878784890024 PAN-STARRS/PS1.i AB
56218.5 24.060429606156966 0.32400353550233596 PAN-STARRS/PS1.i AB
56221.5 23.806437113738813 0.34545817927450784 PAN-STARRS/PS1.i AB
56225.5 26.663363082791896 10.282739472466451 PAN-STARRS/PS1.i AB
56233.5 24.45609275082643 0.8406350360540508 PAN-STARRS/PS1.i AB
56236.4 24.74417304974614 0.6287429880698427 PAN-STARRS/PS1.i AB
56239.5 23.43839250435685 0.435813456746173 PAN-STARRS/PS1.i AB
56242.4 24.749763212462526 1.0578939008894535 PAN-STARRS/PS1.i AB
56293.3 23.48490691706625 0.6412504954419341 PAN-STARRS/PS1.i AB
56299.3 23.492653628963296 0.42591252713255656 PAN-STARRS/PS1.i AB
56302.3 25.22544157587272 1.2534153846153846 PAN-STARRS/PS1.i AB
56513.6 25.320192420294067 1.1884233145312921 PAN-STARRS/PS1.i AB
56520.6 25.146221418413994 1.0362700228832953 PAN-STARRS/PS1.i AB
56543.6 25.92393031243744 2.0058548009367683 PAN-STARRS/PS1.i AB
56550.6 26.93156889427591 7.5302132701421804 PAN-STARRS/PS1.i AB
56564.6 24.17467609378119 0.7159356588422333 PAN-STARRS/PS1.i AB
56567.5 23.475987300699437 0.4161814206039164 PAN-STARRS/PS1.i AB
56569.6 25.288436341859413 1.4065475414112432 PAN-STARRS/PS1.i AB
56594.5 26.177387073085576 5.805974563738539 PAN-STARRS/PS1.i AB
56597.5 24.53239739989418 0.7824871611519211 PAN-STARRS/PS1.i AB
56620.4 25.884971476021903 1.9792137370085856 PAN-STARRS/PS1.i AB
56623.3 24.989411584101333 0.8240245593186769 PAN-STARRS/PS1.i AB
56656.3 24.57986174135215 0.6526315789473685 PAN-STARRS/PS1.i AB
55091.6 23.73235153799471 0.4412743847422296 PAN-STARRS/PS1.z AB
55094.6 26.848033328362558 47.1980252331322 PAN-STARRS/PS1.z AB
55097.6 24.70194278269104 2.3375636446538492 PAN-STARRS/PS1.z AB
55103.5 24.39228080123656 0.8616158153353903 PAN-STARRS/PS1.z AB
55172.3 25.428028129537616 2.243251260753486 PAN-STARRS/PS1.z AB
55184.3 28.216273642265143 28.355899419729205 PAN-STARRS/PS1.z AB
55200.3 26.47179271745654 3.461986035686579 PAN-STARRS/PS1.z AB
55202.3 28.135362012065677 16.854578096947932 PAN-STARRS/PS1.z AB
55205.3 25.753226626393534 1.8683209925955575 PAN-STARRS/PS1.z AB
55211.2 25.91355494286528 4.913709116214336 PAN-STARRS/PS1.z AB
55406.6 25.590307421260864 3.038753014123321 PAN-STARRS/PS1.z AB
55442.6 26.14761297768467 2.7706474820143883 PAN-STARRS/PS1.z AB
55448.6 24.665993073724596 0.9501543890604323 PAN-STARRS/PS1.z AB
55451.6 25.21506822112257 1.8212848957698404 PAN-STARRS/PS1.z AB
55454.6 25.342734466092505 1.7638831756478817 PAN-STARRS/PS1.z AB
55466.5 24.37835064237916 0.9381204873646208 PAN-STARRS/PS1.z AB
55472.6 24.031881471606688 0.6091341423417515 PAN-STARRS/PS1.z AB
55475.6 24.66471667539419 0.9851666911440741 PAN-STARRS/PS1.z AB
55499.5 25.615659444562475 2.7408321579689705 PAN-STARRS/PS1.z AB
55508.5 24.25795324604878 0.587267127783107 PAN-STARRS/PS1.z AB
55511.5 25.67264076643066 1.7759197324414717 PAN-STARRS/PS1.z AB
55568.3 24.76705887575938 1.0149277818123132 PAN-STARRS/PS1.z AB
55589.3 24.159451238568927 1.0376244928070824 PAN-STARRS/PS1.z AB
55827.6 25.56224875280244 4.943940919771736 PAN-STARRS/PS1.z AB
55835.5 24.051418917816445 1.5286972492382183 PAN-STARRS/PS1.z AB
55838.5 23.046383518010085 2.8288535653439633 PAN-STARRS/PS1.z AB
55842.5 27.31113259651867 46.273109243697476 PAN-STARRS/PS1.z AB
55851.6 26.9503840349391 8.869198312236287 PAN-STARRS/PS1.z AB
55870.3 23.325824689398836 0.9905216312208481 PAN-STARRS/PS1.z AB
55880.4 24.35185172536909 0.8490036331608499 PAN-STARRS/PS1.z AB
55891.4 27.364425225341506 9.041482789055605 PAN-STARRS/PS1.z AB
55910.4 24.312701233990616 1.217649869909202 PAN-STARRS/PS1.z AB
55921.3 24.037101903549893 1.0446138002059733 PAN-STARRS/PS1.z AB
56144.6 22.652475547340913 0.2504545559161316 PAN-STARRS/PS1.z AB
56155.6 22.88373970911285 0.20957751292238028 PAN-STARRS/PS1.z AB
56157.6 23.502476900441643 0.42842396777442093 PAN-STARRS/PS1.z AB
56160.6 23.225532314622228 0.22104523907063847 PAN-STARRS/PS1.z AB
56163.6 23.197721427864963 0.2650263353045198 PAN-STARRS/PS1.z AB
56165.6 23.03218158979472 0.22353190864120942 PAN-STARRS/PS1.z AB
56170.6 24.090923049719656 0.6602311588242934 PAN-STARRS/PS1.z AB
56196.6 23.795748628445313 0.35206807836928555 PAN-STARRS/PS1.z AB
56205.6 23.691999989135635 0.3418969962227951 PAN-STARRS/PS1.z AB
56208.6 23.006848464428202 0.25099283880125683 PAN-STARRS/PS1.z AB
56211.5 23.73089995109199 0.3845389013174248 PAN-STARRS/PS1.z AB
56214.5 23.43063831319306 0.37615759832221884 PAN-STARRS/PS1.z AB
56216.6 25.17275471397474 2.9450111384687534 PAN-STARRS/PS1.z AB
56219.5 23.383255671751662 0.289036769681931 PAN-STARRS/PS1.z AB
56222.5 23.52540514213135 0.37577783491900235 PAN-STARRS/PS1.z AB
56224.5 23.784561616650922 0.5935296422042309 PAN-STARRS/PS1.z AB
56226.5 23.58546896802784 0.38283012202081695 PAN-STARRS/PS1.z AB
56232.5 23.553029622823605 0.46899480389312376 PAN-STARRS/PS1.z AB
56234.4 23.61960754839537 0.49927085086095685 PAN-STARRS/PS1.z AB
56237.5 23.336047522455118 0.341792656587473 PAN-STARRS/PS1.z AB
56270.3 24.418907476948615 1.0874224148026703 PAN-STARRS/PS1.z AB
56273.4 25.118624265254496 1.8793084216397098 PAN-STARRS/PS1.z AB
56289.3 24.104639188719563 0.5400903073078778 PAN-STARRS/PS1.z AB
56292.3 25.23389301545742 1.512031753907219 PAN-STARRS/PS1.z AB
56300.2 23.809479306636124 0.429769181948759 PAN-STARRS/PS1.z AB
56303.3 26.18512164687997 4.702412868632708 PAN-STARRS/PS1.z AB
56315.3 23.90863930834308 0.7760210803689064 PAN-STARRS/PS1.z AB
56335.2 24.718738853082098 1.1750405186385737 PAN-STARRS/PS1.z AB
56498.6 24.17711572301795 0.8959133939450745 PAN-STARRS/PS1.z AB
56506.6 24.44490050709746 0.6957538682979489 PAN-STARRS/PS1.z AB
56511.6 24.232437203203318 0.66189959562087 PAN-STARRS/PS1.z AB
56517.6 26.148550708738863 4.576612903225807 PAN-STARRS/PS1.z AB
56521.6 25.203482712137546 1.4902906766373174 PAN-STARRS/PS1.z AB
56544.5 24.98255202356431 1.665321787049793 PAN-STARRS/PS1.z AB
