0.593 
0.0124
55212.6 25.194354441417584 0.5311565602200693 PAN-STARRS/PS1.g AB
55236.6 25.122749776584033 0.6966745045347666 PAN-STARRS/PS1.g AB
55239.5 26.29067525249994 2.093565331582403 PAN-STARRS/PS1.g AB
55269.6 25.893838699394696 2.4651480637813212 PAN-STARRS/PS1.g AB
55275.5 25.958811215278587 1.7279322853688028 PAN-STARRS/PS1.g AB
55305.3 23.862354636832055 0.5271445605667392 PAN-STARRS/PS1.g AB
55326.4 29.802046884880937 69.7 PAN-STARRS/PS1.g AB
55332.3 28.110312860818773 10.92982456140351 PAN-STARRS/PS1.g AB
55353.3 25.946280338548423 1.261056657901028 PAN-STARRS/PS1.g AB
55359.3 23.889263305811994 0.7120002876042566 PAN-STARRS/PS1.g AB
55362.3 28.84775539310863 23.629757785467127 PAN-STARRS/PS1.g AB
55596.6 26.08479053958001 1.0296034763715372 PAN-STARRS/PS1.g AB
55635.5 26.626320501964035 6.033542039355992 PAN-STARRS/PS1.g AB
55650.6 27.16296407419885 14.16348973607038 PAN-STARRS/PS1.g AB
55653.5 24.78107880959554 0.8939839790747097 PAN-STARRS/PS1.g AB
55662.4 27.307489183016624 5.836683417085427 PAN-STARRS/PS1.g AB
55665.3 24.489089488447487 1.54231994503092 PAN-STARRS/PS1.g AB
55680.3 25.01784332152743 1.2641049100335469 PAN-STARRS/PS1.g AB
55719.3 28.191360819912035 9.661625708884687 PAN-STARRS/PS1.g AB
55731.3 26.309733207899523 4.400935516204478 PAN-STARRS/PS1.g AB
55947.6 26.590030425628772 4.2854671280276815 PAN-STARRS/PS1.g AB
55952.6 25.60879008889348 1.1271899088997899 PAN-STARRS/PS1.g AB
55955.7 27.641263710234742 10.33257403189066 PAN-STARRS/PS1.g AB
56006.5 26.061741666444004 1.8199946822653548 PAN-STARRS/PS1.g AB
56037.4 24.808945081598516 0.546209325729621 PAN-STARRS/PS1.g AB
56040.3 25.60253113283095 1.028218080473785 PAN-STARRS/PS1.g AB
56043.3 26.758337024346172 2.5464646464646465 PAN-STARRS/PS1.g AB
56046.5 27.40643375514844 6.253211009174311 PAN-STARRS/PS1.g AB
56059.3 25.649685657585675 2.4145897762415864 PAN-STARRS/PS1.g AB
56062.3 26.13518667661039 1.2691322901849218 PAN-STARRS/PS1.g AB
56325.6 23.500428727404973 0.5497173011684885 PAN-STARRS/PS1.g AB
56328.6 25.278428186536935 1.2018609459808736 PAN-STARRS/PS1.g AB
56354.6 24.59157469943529 1.0984416832566761 PAN-STARRS/PS1.g AB
56357.6 25.35802677811671 0.8994576554025866 PAN-STARRS/PS1.g AB
56371.5 27.362510346177146 5.672246696035242 PAN-STARRS/PS1.g AB
56384.5 23.724006151214617 0.4616690851832412 PAN-STARRS/PS1.g AB
56387.5 24.646140414448368 0.8418393127842345 PAN-STARRS/PS1.g AB
56390.4 23.752708089837082 0.47942556429114885 PAN-STARRS/PS1.g AB
56416.4 24.37498742878276 0.3828375414721925 PAN-STARRS/PS1.g AB
56421.3 24.693313716984505 0.495928829915561 PAN-STARRS/PS1.g AB
56427.3 25.06729587599658 0.9014788807319929 PAN-STARRS/PS1.g AB
56430.4 23.543364632239545 0.3054219387221583 PAN-STARRS/PS1.g AB
56443.3 26.52708478908867 2.3073469387755097 PAN-STARRS/PS1.g AB
56460.3 27.44289847280868 10.418406072106261 PAN-STARRS/PS1.g AB
54953.3 25.134975288085588 0.7344581587589175 PAN-STARRS/PS1.r AB
54993.4 24.78588177925786 0.8766830870279148 PAN-STARRS/PS1.r AB
55215.6 28.033121444636098 8.962418300653596 PAN-STARRS/PS1.r AB
55233.5 23.89109939877898 0.42900356512658006 PAN-STARRS/PS1.r AB
55239.6 25.397696999503072 1.0538006634934372 PAN-STARRS/PS1.r AB
55248.5 26.690323483648726 3.2699240986717264 PAN-STARRS/PS1.r AB
55266.6 25.123844452736005 1.4170589553911679 PAN-STARRS/PS1.r AB
55269.6 25.637313021044857 2.7248201438848922 PAN-STARRS/PS1.r AB
