0.281 
0.0333
55416.6 24.909326260642963 0.5344494526722472 PAN-STARRS/PS1.g AB
55422.6 27.949496351285898 9.232980332829046 PAN-STARRS/PS1.g AB
55425.6 25.873988325329922 1.3442182956832922 PAN-STARRS/PS1.g AB
55428.6 26.345503606187226 3.4419889502762433 PAN-STARRS/PS1.g AB
55440.5 25.806895385133366 1.9705634987384355 PAN-STARRS/PS1.g AB
55452.4 26.502547333354673 3.164804469273743 PAN-STARRS/PS1.g AB
55458.3 24.229549747423334 2.2489671453865827 PAN-STARRS/PS1.g AB
55467.4 25.068220398632334 1.8885102757959749 PAN-STARRS/PS1.g AB
55476.5 29.119543704721593 29.595555555555553 PAN-STARRS/PS1.g AB
55482.3 25.49238197377218 1.6868114573497008 PAN-STARRS/PS1.g AB
55485.3 25.001521095702273 1.7630682956138595 PAN-STARRS/PS1.g AB
55500.3 24.70070585223626 0.6049035979960529 PAN-STARRS/PS1.g AB
55503.3 26.36861734192769 2.6818342151675485 PAN-STARRS/PS1.g AB
55767.6 24.423430720723417 0.516610807314635 PAN-STARRS/PS1.g AB
55770.6 24.436791424763893 0.49449371986427765 PAN-STARRS/PS1.g AB
55776.6 27.946216178988067 9.75867269984917 PAN-STARRS/PS1.g AB
55782.6 24.88268956442491 1.3115519253208867 PAN-STARRS/PS1.g AB
55794.6 25.23079993939395 1.7366728509585652 PAN-STARRS/PS1.g AB
55800.5 25.75976460001194 2.5588886651902563 PAN-STARRS/PS1.g AB
55803.6 25.457905922744914 1.330385729531941 PAN-STARRS/PS1.g AB
55806.6 24.369324135029196 0.507552025061535 PAN-STARRS/PS1.g AB
55809.6 28.04920671964962 11.85737976782753 PAN-STARRS/PS1.g AB
55828.4 28.05462187404089 11.246666666666668 PAN-STARRS/PS1.g AB
55830.3 25.38601476709994 1.4038242009132418 PAN-STARRS/PS1.g AB
55855.4 24.354904154073612 0.6262765663814519 PAN-STARRS/PS1.g AB
55858.4 25.504236794945058 1.2194112967382655 PAN-STARRS/PS1.g AB
55863.3 25.642205936963144 1.9232158988256547 PAN-STARRS/PS1.g AB
55881.3 26.855203874214855 4.694091662065158 PAN-STARRS/PS1.g AB
56153.6 24.80639853882169 1.135123828647925 PAN-STARRS/PS1.g AB
56155.5 25.49717703105074 1.3638950363578881 PAN-STARRS/PS1.g AB
56161.6 29.349821530037314 38.23076923076923 PAN-STARRS/PS1.g AB
56164.4 24.5299298966623 1.5963808535478012 PAN-STARRS/PS1.g AB
56176.6 24.285656774633363 1.2029210689869483 PAN-STARRS/PS1.g AB
56206.4 32.13467991080441 453.85714285714283 PAN-STARRS/PS1.g AB
56209.4 30.03307066433439 74.3917525773196 PAN-STARRS/PS1.g AB
56235.3 26.51387079793446 2.511693548387097 PAN-STARRS/PS1.g AB
56480.6 25.67789857915007 1.8659447348767737 PAN-STARRS/PS1.g AB
56507.6 27.069222578695115 5.613987895090787 PAN-STARRS/PS1.g AB
56512.6 24.78445646076664 0.7034273532305675 PAN-STARRS/PS1.g AB
56531.6 22.470830764065674 0.11959346981688619 PAN-STARRS/PS1.g AB
56534.6 22.553476059947673 0.10098325524717944 PAN-STARRS/PS1.g AB
56537.6 22.52984065136819 0.10688772625887817 PAN-STARRS/PS1.g AB
56539.5 22.44575563428059 0.16912569085737658 PAN-STARRS/PS1.g AB
56574.4 26.161131802058332 5.67016317016317 PAN-STARRS/PS1.g AB
56590.4 26.272997619972863 2.8585271317829455 PAN-STARRS/PS1.g AB
56593.3 26.87090444887947 4.594957983193278 PAN-STARRS/PS1.g AB
56601.3 23.78342798438426 0.5798982520219149 PAN-STARRS/PS1.g AB
56629.3 26.540461585048924 2.7677685950413227 PAN-STARRS/PS1.g AB
55086.5 28.93779590842233 67.8984962406015 PAN-STARRS/PS1.r AB
55095.4 24.100648380340708 0.6995850622406639 PAN-STARRS/PS1.r AB
55101.5 25.281800913674942 1.5645579465906145 PAN-STARRS/PS1.r AB
55398.6 25.20926001359217 1.552443312719777 PAN-STARRS/PS1.r AB
55410.6 24.573026023884022 0.8466054798218383 PAN-STARRS/PS1.r AB
55413.5 25.865040231564826 1.9911268855368236 PAN-STARRS/PS1.r AB
55440.5 25.845231768084947 2.14441298192115 PAN-STARRS/PS1.r AB
55446.6 26.740930059040277 6.195825049701789 PAN-STARRS/PS1.r AB
55476.5 24.97828670201208 0.9322681827092726 PAN-STARRS/PS1.r AB
55479.3 28.633643341304673 34.59375 PAN-STARRS/PS1.r AB
55485.3 23.172398711763567 0.2806694902660128 PAN-STARRS/PS1.r AB
55530.3 24.810585304460663 1.6932639005543422 PAN-STARRS/PS1.r AB
55536.3 23.887781071855155 0.4012709126157823 PAN-STARRS/PS1.r AB
55770.6 25.00970630965678 1.311169407728786 PAN-STARRS/PS1.r AB
55773.6 24.67015176197394 0.9950553505535055 PAN-STARRS/PS1.r AB
55782.6 23.83866435924764 0.44192430429262597 PAN-STARRS/PS1.r AB
55800.5 24.24965305458572 0.9334636003807806 PAN-STARRS/PS1.r AB
55806.6 24.183187717994727 0.5493661341250765 PAN-STARRS/PS1.r AB
55812.5 25.001847322217248 1.0847440649103477 PAN-STARRS/PS1.r AB
55839.5 23.69525967755974 0.6280594142762643 PAN-STARRS/PS1.r AB
55852.5 26.03016162840911 3.9989669421487606 PAN-STARRS/PS1.r AB
55855.4 27.116225026747905 15.726123595505618 PAN-STARRS/PS1.r AB
55858.4 25.450975668121036 1.632176942887441 PAN-STARRS/PS1.r AB
55859.4 26.115292433390316 2.161731843575419 PAN-STARRS/PS1.r AB
55888.2 25.859994198292608 2.6257451976153674 PAN-STARRS/PS1.r AB
56153.6 24.448357126256873 1.2522110582997412 PAN-STARRS/PS1.r AB
56213.3 24.533739253767152 2.587347045040354 PAN-STARRS/PS1.r AB
56241.2 24.282344118614013 0.8707079051995662 PAN-STARRS/PS1.r AB
56507.6 25.13423786251631 1.1565010750254612 PAN-STARRS/PS1.r AB
56508.6 23.61168940694163 0.32818285587015233 PAN-STARRS/PS1.r AB
56512.6 25.57139878340022 1.8265064319566688 PAN-STARRS/PS1.r AB
56518.6 25.329270779955362 1.2659804983748646 PAN-STARRS/PS1.r AB
56531.6 22.245804122430076 0.08431713878778288 PAN-STARRS/PS1.r AB
56534.6 22.123692208612553 0.08697250820228533 PAN-STARRS/PS1.r AB
56537.6 22.04166877129311 0.07685448656587246 PAN-STARRS/PS1.r AB
56538.6 22.213839516892442 0.07859799010418267 PAN-STARRS/PS1.r AB
56567.3 24.765220647376555 1.4514258095698407 PAN-STARRS/PS1.r AB
56574.4 23.27070531762627 0.9567436752623445 PAN-STARRS/PS1.r AB
56590.4 24.539194336057108 0.7499182311768169 PAN-STARRS/PS1.r AB
56593.3 25.292266603560776 1.905497382198953 PAN-STARRS/PS1.r AB
56601.4 25.083472533295165 2.6563714902807773 PAN-STARRS/PS1.r AB
56626.3 23.97478703932713 1.2481621222140107 PAN-STARRS/PS1.r AB
55075.5 24.711639510321397 1.230639472473547 PAN-STARRS/PS1.i AB
55096.5 25.157961922005917 1.3292852185981956 PAN-STARRS/PS1.i AB
55102.4 26.701193877336365 13.037853378054622 PAN-STARRS/PS1.i AB
55414.6 25.209918474528575 1.2915554477068671 PAN-STARRS/PS1.i AB
55417.6 28.065533887547016 18.863636363636363 PAN-STARRS/PS1.i AB
55423.6 26.95497489253909 6.325665859564165 PAN-STARRS/PS1.i AB
55444.5 28.159008744308395 20.207339449541283 PAN-STARRS/PS1.i AB
55447.5 25.47829122717758 1.7821966754699392 PAN-STARRS/PS1.i AB
55477.3 24.478157807213986 0.6113412899635149 PAN-STARRS/PS1.i AB
55483.3 25.23308527614818 1.374194348041646 PAN-STARRS/PS1.i AB
55504.4 25.48200834822263 1.9473109898674983 PAN-STARRS/PS1.i AB
55510.3 27.7993955602613 14.89459815546772 PAN-STARRS/PS1.i AB
55768.6 26.61857903455173 4.55461811722913 PAN-STARRS/PS1.i AB
55783.6 26.699634284722364 5.7110047846889955 PAN-STARRS/PS1.i AB
55801.6 24.189396780017827 0.63361456062186 PAN-STARRS/PS1.i AB
55804.6 25.08464566815242 1.2112432432432434 PAN-STARRS/PS1.i AB
