0.0750
0.0266
55089.6 27.707549881699045 7.121065375302663 PAN-STARRS/PS1.g AB
55095.5 24.36121571795117 0.8210993892282065 PAN-STARRS/PS1.g AB
55098.5 24.93735007850105 1.4117424957523126 PAN-STARRS/PS1.g AB
55104.6 27.505442298135687 9.853266331658292 PAN-STARRS/PS1.g AB
55191.2 27.409426139784262 6.191352345906164 PAN-STARRS/PS1.g AB
55206.3 25.440662529003173 0.7686074429771909 PAN-STARRS/PS1.g AB
55206.3 25.364386757334703 0.7066722618548048 PAN-STARRS/PS1.g AB
55413.6 27.485976386599297 8.575518262586378 PAN-STARRS/PS1.g AB
55425.6 25.193316080353615 1.0089616441629825 PAN-STARRS/PS1.g AB
55425.6 25.008501943249584 0.7879459786333399 PAN-STARRS/PS1.g AB
55449.6 26.991737709653794 6.278021289918597 PAN-STARRS/PS1.g AB
55452.6 24.56812790254314 0.5516291568693316 PAN-STARRS/PS1.g AB
55455.6 26.131486350831274 2.103203855968245 PAN-STARRS/PS1.g AB
55479.6 24.722600297187803 1.3686778715823715 PAN-STARRS/PS1.g AB
55485.6 26.59946346676162 5.635253054101223 PAN-STARRS/PS1.g AB
55509.5 26.544506974056365 3.3206138531729574 PAN-STARRS/PS1.g AB
55530.4 25.34213913436833 3.538851582842264 PAN-STARRS/PS1.g AB
55587.3 25.649488161231375 1.6851582393597673 PAN-STARRS/PS1.g AB
55590.3 24.095114086616345 0.3512515209455936 PAN-STARRS/PS1.g AB
55593.3 26.966869869509008 6.837209302325582 PAN-STARRS/PS1.g AB
55596.3 27.552267748404184 9.13536201469045 PAN-STARRS/PS1.g AB
55809.6 26.254223615525998 2.075873015873016 PAN-STARRS/PS1.g AB
55812.5 24.786951997387646 0.7213182117028271 PAN-STARRS/PS1.g AB
55824.6 26.164934734859663 2.4903508771929825 PAN-STARRS/PS1.g AB
55836.5 26.299263849992485 6.169755129053607 PAN-STARRS/PS1.g AB
55839.5 24.578093560944108 0.5855312224557596 PAN-STARRS/PS1.g AB
55855.5 27.066305891367513 4.889336016096579 PAN-STARRS/PS1.g AB
55858.4 26.557645607133104 2.9009235936188076 PAN-STARRS/PS1.g AB
55860.5 25.783409326844268 1.9039094650205761 PAN-STARRS/PS1.g AB
55887.3 25.55462187404089 2.0948333333333333 PAN-STARRS/PS1.g AB
55889.3 26.677013962278874 2.5445173383317714 PAN-STARRS/PS1.g AB
55895.3 26.58674812840503 3.3152220784821043 PAN-STARRS/PS1.g AB
55911.3 26.325444960054593 1.9850847457627117 PAN-STARRS/PS1.g AB
55941.3 25.06142047872684 2.8013756613756615 PAN-STARRS/PS1.g AB
56155.6 27.99477685529567 12.302839116719243 PAN-STARRS/PS1.g AB
56161.6 26.702755713431284 3.8061420345489445 PAN-STARRS/PS1.g AB
56206.6 27.07361235369698 8.779878460499662 PAN-STARRS/PS1.g AB
56214.4 23.787258746610895 0.5079198848016756 PAN-STARRS/PS1.g AB
56217.5 26.303223111218102 2.691464629691132 PAN-STARRS/PS1.g AB
56235.5 26.192260404368582 2.8719640179910044 PAN-STARRS/PS1.g AB
56271.3 24.71405642553461 0.8593713978329363 PAN-STARRS/PS1.g AB
56507.6 26.288894480893983 2.6968207145198293 PAN-STARRS/PS1.g AB
56518.6 26.126265716962468 1.869920993227991 PAN-STARRS/PS1.g AB
56534.6 26.224978717649414 2.022558714462299 PAN-STARRS/PS1.g AB
56545.6 26.62002636141092 3.421076033792797 PAN-STARRS/PS1.g AB
56590.5 20.175162065686223 0.01859435424453973 PAN-STARRS/PS1.g AB
56593.5 20.138594697419617 0.016058425674393664 PAN-STARRS/PS1.g AB
56619.4 22.294473208496893 0.1202085402184707 PAN-STARRS/PS1.g AB
56622.4 22.495244049750532 0.10205199175619033 PAN-STARRS/PS1.g AB
56625.3 22.864720928163806 0.12373369899815301 PAN-STARRS/PS1.g AB
56630.3 22.85251472695449 0.099064696441419 PAN-STARRS/PS1.g AB
56633.2 22.6533254974433 0.1381780490613843 PAN-STARRS/PS1.g AB
56636.3 22.62434350469458 0.23320512676751254 PAN-STARRS/PS1.g AB
56649.4 23.105807843185158 0.39776717857330046 PAN-STARRS/PS1.g AB
56652.4 23.585616508585048 0.20515329419439007 PAN-STARRS/PS1.g AB
56655.3 22.99714270544081 0.13360311087224558 PAN-STARRS/PS1.g AB
56663.3 24.212437001718488 0.8844347615589445 PAN-STARRS/PS1.g AB
55074.6 25.38122258699188 2.4070180423355594 PAN-STARRS/PS1.r AB
55083.6 26.573717276003517 7.355773327652322 PAN-STARRS/PS1.r AB
55089.6 25.572318041947014 1.6738946298492294 PAN-STARRS/PS1.r AB
55098.6 23.226061957551433 0.38158716527441644 PAN-STARRS/PS1.r AB
55101.6 24.456619200296593 0.7533798120642619 PAN-STARRS/PS1.r AB
55104.6 26.370533911189273 4.740989399293286 PAN-STARRS/PS1.r AB
55170.4 25.44572500675406 1.9360771898085332 PAN-STARRS/PS1.r AB
55173.4 26.11954665290166 2.7019068984856984 PAN-STARRS/PS1.r AB
55179.4 25.671028087033154 1.3673469387755104 PAN-STARRS/PS1.r AB
55179.4 24.060475305010215 0.4586665544237731 PAN-STARRS/PS1.r AB
55203.3 25.85688217529071 1.5402906208718627 PAN-STARRS/PS1.r AB
55203.3 25.69794854557414 1.4631038417649296 PAN-STARRS/PS1.r AB
55215.2 24.72394663381511 0.7246994959286546 PAN-STARRS/PS1.r AB
55422.6 25.11765583062255 1.3133845982391619 PAN-STARRS/PS1.r AB
55425.6 24.575667005143707 0.658977134352591 PAN-STARRS/PS1.r AB
55428.6 24.87057563275167 1.0576957216403338 PAN-STARRS/PS1.r AB
55467.6 25.304557548771236 2.7152501985702937 PAN-STARRS/PS1.r AB
55476.6 25.31075559504948 1.6932499001464518 PAN-STARRS/PS1.r AB
55479.6 24.38031222593849 1.4846292947558768 PAN-STARRS/PS1.r AB
55482.6 26.093673077844347 2.887458926615553 PAN-STARRS/PS1.r AB
55482.6 25.659805907490135 1.9021300036724202 PAN-STARRS/PS1.r AB
55485.6 29.332070678992466 66.62702702702703 PAN-STARRS/PS1.r AB
55500.4 26.59946346676162 3.3119546247818503 PAN-STARRS/PS1.r AB
55509.5 25.602720269005065 1.7209059233449477 PAN-STARRS/PS1.r AB
55509.5 25.84074768652588 2.256399132321041 PAN-STARRS/PS1.r AB
55530.5 23.643870131560057 1.1323200458847147 PAN-STARRS/PS1.r AB
55587.3 25.990515739657592 3.281374501992032 PAN-STARRS/PS1.r AB
55596.3 26.576032773159138 4.3608027327070875 PAN-STARRS/PS1.r AB
55809.6 25.642402112987668 1.8032164799421755 PAN-STARRS/PS1.r AB
55824.6 27.55569098677788 11.374736842105262 PAN-STARRS/PS1.r AB
55833.6 24.324642713585888 0.7481075857626027 PAN-STARRS/PS1.r AB
55858.4 26.701193877336365 3.504551988500239 PAN-STARRS/PS1.r AB
55863.5 24.64959442596591 1.0005793323195018 PAN-STARRS/PS1.r AB
55911.3 26.908656846278266 4.283642691415313 PAN-STARRS/PS1.r AB
56206.6 24.633052526730417 0.874188716924613 PAN-STARRS/PS1.r AB
56213.4 25.354108236755568 3.515588194540668 PAN-STARRS/PS1.r AB
56217.5 24.780191697686757 1.0725253185233583 PAN-STARRS/PS1.r AB
56220.5 23.894859392279436 0.6234958262566401 PAN-STARRS/PS1.r AB
56235.5 28.1295299324845 17.08928571428571 PAN-STARRS/PS1.r AB
56241.4 23.610933986037576 0.5129367905630982 PAN-STARRS/PS1.r AB
56242.4 26.228002586490238 4.498605515959095 PAN-STARRS/PS1.r AB
56268.3 26.877004106522218 5.275492957746479 PAN-STARRS/PS1.r AB
56538.6 27.398494149714818 8.640255009107468 PAN-STARRS/PS1.r AB
56545.6 24.185390179266772 0.6248583301851153 PAN-STARRS/PS1.r AB
56574.6 29.18929386175577 63.540284360189574 PAN-STARRS/PS1.r AB
56590.5 19.769446210789674 0.023014318546828425 PAN-STARRS/PS1.r AB
56593.5 19.728462300716103 0.010417023582951499 PAN-STARRS/PS1.r AB
56619.4 20.941365047549052 0.04263942236755054 PAN-STARRS/PS1.r AB
56622.4 21.044429545919193 0.041515655052401575 PAN-STARRS/PS1.r AB
56625.3 21.231166492506954 0.03528084509931284 PAN-STARRS/PS1.r AB
56626.3 21.20195308212585 0.0668368952247259 PAN-STARRS/PS1.r AB
