0.157 
0.0156
54996.3 25.932610121411383 1.955854579792257 PAN-STARRS/PS1.g AB
54999.3 25.759327508136167 1.77440128798551 PAN-STARRS/PS1.g AB
55002.3 26.242908403447494 3.8410304743952253 PAN-STARRS/PS1.g AB
55191.6 25.837690266404795 1.9115293099718795 PAN-STARRS/PS1.g AB
55203.6 26.47347864357908 3.488344988344988 PAN-STARRS/PS1.g AB
55209.6 26.42078663828497 3.1273131014063655 PAN-STARRS/PS1.g AB
55221.6 24.752785264369194 0.6763558174723262 PAN-STARRS/PS1.g AB
55230.6 24.599729448972624 1.4281366717388297 PAN-STARRS/PS1.g AB
55233.5 23.888521935892605 0.40732890246093045 PAN-STARRS/PS1.g AB
55248.5 27.151089334560375 6.499637418419144 PAN-STARRS/PS1.g AB
55266.5 24.217336612966225 0.6979379437797879 PAN-STARRS/PS1.g AB
55269.6 24.500132355186953 0.9533034643781158 PAN-STARRS/PS1.g AB
55272.6 26.163982752155306 2.754601226993865 PAN-STARRS/PS1.g AB
55275.5 24.755642352637807 0.6700734589587991 PAN-STARRS/PS1.g AB
55301.3 24.774795954902945 0.902234863876473 PAN-STARRS/PS1.g AB
55302.4 23.90959338239811 0.5976923076923076 PAN-STARRS/PS1.g AB
55305.3 23.83431419552677 0.5578947368421053 PAN-STARRS/PS1.g AB
55332.3 27.49783069617193 8.564870259481038 PAN-STARRS/PS1.g AB
55359.3 25.02038486588776 2.5108008966782145 PAN-STARRS/PS1.g AB
55365.3 25.13251914812907 1.232629081459722 PAN-STARRS/PS1.g AB
55602.5 25.214538916441885 1.3977092725721945 PAN-STARRS/PS1.g AB
55605.6 25.195133864426474 2.834230999401556 PAN-STARRS/PS1.g AB
55632.6 25.310466527900605 1.3459337148941835 PAN-STARRS/PS1.g AB
55650.6 25.648698534865837 2.3831334060341693 PAN-STARRS/PS1.g AB
55662.4 26.009057140006004 2.802431610942249 PAN-STARRS/PS1.g AB
55680.3 24.237428115634167 0.5521922219469905 PAN-STARRS/PS1.g AB
55701.3 26.357567465910456 2.7548882681564244 PAN-STARRS/PS1.g AB
55947.6 26.173540350887205 2.5319776009431183 PAN-STARRS/PS1.g AB
55949.6 24.220350565941242 0.5953182150694953 PAN-STARRS/PS1.g AB
55955.7 24.475073708226642 0.6662761299870507 PAN-STARRS/PS1.g AB
55970.6 24.06859445428625 0.5959882956617616 PAN-STARRS/PS1.g AB
55981.6 25.287728514593482 1.068169968717414 PAN-STARRS/PS1.g AB
55984.6 25.91053691116587 2.287994448299792 PAN-STARRS/PS1.g AB
56000.5 29.337955442476158 47.57065217391305 PAN-STARRS/PS1.g AB
56006.5 25.806667121450246 1.7801135169224303 PAN-STARRS/PS1.g AB
56032.3 25.552994489966903 1.3504742885671492 PAN-STARRS/PS1.g AB
56040.3 24.382154434747783 0.5887014604324692 PAN-STARRS/PS1.g AB
56043.3 25.26726083475943 1.2668201586083399 PAN-STARRS/PS1.g AB
56046.5 26.093375819470207 2.8803722967424035 PAN-STARRS/PS1.g AB
56059.3 24.455829621784304 1.0230811171018357 PAN-STARRS/PS1.g AB
56065.3 24.797982989164094 0.5970942299709423 PAN-STARRS/PS1.g AB
56067.3 25.658411255782948 1.5991197505960022 PAN-STARRS/PS1.g AB
56325.6 27.505442298135687 17.150753768844222 PAN-STARRS/PS1.g AB
56331.6 24.59217113491263 0.5937220962978227 PAN-STARRS/PS1.g AB
56336.6 25.510126252742992 1.2041273396256598 PAN-STARRS/PS1.g AB
56357.6 26.84268632667042 5.923034934497817 PAN-STARRS/PS1.g AB
56390.4 23.759198360562625 0.5147021303737721 PAN-STARRS/PS1.g AB
56398.5 24.883176944333783 1.410739942528736 PAN-STARRS/PS1.g AB
56443.3 25.422406285899935 1.1388519994097683 PAN-STARRS/PS1.g AB
56460.3 27.136232071475845 8.546494992846926 PAN-STARRS/PS1.g AB
56478.3 27.525263590703066 9.223132036847492 PAN-STARRS/PS1.g AB
55203.6 26.742009856448778 4.498507462686567 PAN-STARRS/PS1.r AB
55209.6 28.283409326844268 19.497942386831276 PAN-STARRS/PS1.r AB
55230.6 24.82694010675737 1.5563608458390177 PAN-STARRS/PS1.r AB
55233.5 25.383538742754887 1.7986902050113895 PAN-STARRS/PS1.r AB
55266.6 24.063174947595467 0.5262247352208954 PAN-STARRS/PS1.r AB
55272.6 29.85773787165882 85.83333333333333 PAN-STARRS/PS1.r AB
55275.5 28.231074559755157 20.817647058823532 PAN-STARRS/PS1.r AB
55301.3 23.55980921210467 0.3289805451601773 PAN-STARRS/PS1.r AB
55329.4 26.061164454200338 2.678713792187085 PAN-STARRS/PS1.r AB
55350.3 29.291746928241125 48.58854166666667 PAN-STARRS/PS1.r AB
55353.4 27.448061279516107 11.339370829361297 PAN-STARRS/PS1.r AB
55359.3 24.925323589990118 2.2274085138162807 PAN-STARRS/PS1.r AB
55362.3 26.024288990704594 3.069868995633188 PAN-STARRS/PS1.r AB
55365.3 25.88448096948329 2.6504065040650406 PAN-STARRS/PS1.r AB
55605.6 25.631276269353318 2.8443927741012343 PAN-STARRS/PS1.r AB
55662.4 26.01181072049475 2.896901980700863 PAN-STARRS/PS1.r AB
55665.3 24.810311761850418 0.9166176841044588 PAN-STARRS/PS1.r AB
55674.4 25.913303119553294 1.9976808905380334 PAN-STARRS/PS1.r AB
55677.4 25.78542181343484 1.9363017934446507 PAN-STARRS/PS1.r AB
