0.494 
0.0098
54993.4 24.302430485943198 0.8993793393646118 PAN-STARRS/PS1.g AB
54999.4 24.057007662477716 0.9622807753629269 PAN-STARRS/PS1.g AB
55014.3 23.31514500341478 0.4496610169491525 PAN-STARRS/PS1.g AB
55089.2 17.872020824443858 20.46767236096809 PAN-STARRS/PS1.g AB
55305.6 24.700376241971206 1.1172408559720746 PAN-STARRS/PS1.g AB
55326.5 24.788023271480238 0.8556268509378084 PAN-STARRS/PS1.g AB
55329.5 31.203715150305282 346.48484848484844 PAN-STARRS/PS1.g AB
55332.4 26.20404421113664 3.1100333434374052 PAN-STARRS/PS1.g AB
55335.4 26.347004278443766 3.9464038727524207 PAN-STARRS/PS1.g AB
55338.4 23.16982014750033 0.48441438102297996 PAN-STARRS/PS1.g AB
55347.4 25.43594793749125 3.887942626624832 PAN-STARRS/PS1.g AB
55350.5 24.917647655547867 1.2777159807193177 PAN-STARRS/PS1.g AB
55353.4 29.095680409956017 45.59130434782609 PAN-STARRS/PS1.g AB
55362.4 25.753226626393534 2.760456273764259 PAN-STARRS/PS1.g AB
55377.4 26.500815696297405 5.560557768924304 PAN-STARRS/PS1.g AB
55425.3 24.22672321052956 0.8133431444689722 PAN-STARRS/PS1.g AB
55449.2 26.107736827361382 4.784188626907073 PAN-STARRS/PS1.g AB
55677.6 24.84392111709347 1.055950112593106 PAN-STARRS/PS1.g AB
55710.5 26.788923165388702 5.028051948051948 PAN-STARRS/PS1.g AB
55722.4 23.176804474982674 0.6846159585182975 PAN-STARRS/PS1.g AB
55737.4 23.640885116916884 0.3608648401304124 PAN-STARRS/PS1.g AB
55740.4 24.220668311394128 1.6431045416849603 PAN-STARRS/PS1.g AB
55743.3 23.739604719362013 0.3697497415980205 PAN-STARRS/PS1.g AB
55746.3 23.585380453316205 0.25730978260869564 PAN-STARRS/PS1.g AB
55752.3 23.558542006119566 0.5965642480316005 PAN-STARRS/PS1.g AB
55761.3 23.505104212564 0.2841459721380981 PAN-STARRS/PS1.g AB
55764.3 23.915575415187835 0.5610313075506446 PAN-STARRS/PS1.g AB
55767.3 23.317609106238407 0.2126005988151105 PAN-STARRS/PS1.g AB
55770.3 23.832905063330582 0.32981773499897604 PAN-STARRS/PS1.g AB
55773.3 23.46811980521984 0.34253725882381636 PAN-STARRS/PS1.g AB
55776.3 23.99593869045684 0.411573394677349 PAN-STARRS/PS1.g AB
55779.3 23.0258896008864 0.3593468486747066 PAN-STARRS/PS1.g AB
55791.3 23.633735879583753 0.2676364462880359 PAN-STARRS/PS1.g AB
55794.3 23.245173836703458 0.29468435898454576 PAN-STARRS/PS1.g AB
55797.3 23.617174388758066 0.2597795064077453 PAN-STARRS/PS1.g AB
55800.3 24.25718609618005 1.6677261490338526 PAN-STARRS/PS1.g AB
55803.3 23.82522415480594 0.38154951535280957 PAN-STARRS/PS1.g AB
55806.2 23.719990973765178 0.41173213571626316 PAN-STARRS/PS1.g AB
56062.6 25.829501289503344 2.177114641477029 PAN-STARRS/PS1.g AB
56065.4 25.64338352515316 1.6078856936154822 PAN-STARRS/PS1.g AB
56091.3 26.292101975707553 3.9411571334648263 PAN-STARRS/PS1.g AB
56421.5 25.85592642152762 2.235591728992521 PAN-STARRS/PS1.g AB
56427.5 24.774002126861344 0.9814032808185805 PAN-STARRS/PS1.g AB
56480.4 25.599132303675233 1.7369334953985065 PAN-STARRS/PS1.g AB
56489.3 26.424812361120154 4.746285289747399 PAN-STARRS/PS1.g AB
56512.3 24.909326260642963 0.9588814276515499 PAN-STARRS/PS1.g AB
56537.3 24.84665158290733 1.1645393765737606 PAN-STARRS/PS1.g AB
55302.6 24.934075471065704 2.3804818370035763 PAN-STARRS/PS1.r AB
55326.6 25.79058184643672 2.246893123446562 PAN-STARRS/PS1.r AB
55335.4 25.899293425758298 2.5185439560439558 PAN-STARRS/PS1.r AB
55347.5 25.807352056519598 3.232225494320572 PAN-STARRS/PS1.r AB
55350.5 24.953040777813257 1.157536870331354 PAN-STARRS/PS1.r AB
55353.4 24.32797024065055 0.6273559504577275 PAN-STARRS/PS1.r AB
55362.4 24.956060329022314 1.2763852876212427 PAN-STARRS/PS1.r AB
55365.3 24.907928916557218 0.9634359209921911 PAN-STARRS/PS1.r AB
55428.3 26.128412350463122 4.285835453774386 PAN-STARRS/PS1.r AB
55443.3 26.62292681604258 6.88363798484173 PAN-STARRS/PS1.r AB
55446.3 25.731287470081316 2.2159246911159047 PAN-STARRS/PS1.r AB
55701.6 30.067180366000755 176.72340425531914 PAN-STARRS/PS1.r AB
55710.5 25.29482763890963 1.2791918131723956 PAN-STARRS/PS1.r AB
55722.4 23.846178652034183 0.7302190588072697 PAN-STARRS/PS1.r AB
55737.4 23.550941090237213 0.5883220133733481 PAN-STARRS/PS1.r AB
55743.3 23.56165506504241 0.32363810384707414 PAN-STARRS/PS1.r AB
55746.3 23.488436017445856 0.24549543952083902 PAN-STARRS/PS1.r AB
55752.3 23.194176298242283 0.2757045656994485 PAN-STARRS/PS1.r AB
55761.3 23.385928601613333 0.19438728206055947 PAN-STARRS/PS1.r AB
55764.3 23.33066736866683 0.7032667096496883 PAN-STARRS/PS1.r AB
55767.3 23.161721490499296 0.19095357221690826 PAN-STARRS/PS1.r AB
55770.3 23.852952295134926 0.31127877060009734 PAN-STARRS/PS1.r AB
55773.3 23.144208597486553 0.19300246162757023 PAN-STARRS/PS1.r AB
55776.3 23.770125763558614 0.2852908962051414 PAN-STARRS/PS1.r AB
55779.3 23.697056686479062 0.4067102370267746 PAN-STARRS/PS1.r AB
55791.3 23.604699212142492 0.2551243395756687 PAN-STARRS/PS1.r AB
55794.3 23.73002318795077 0.2675566594225396 PAN-STARRS/PS1.r AB
55797.3 23.679572947282082 0.27985892952403535 PAN-STARRS/PS1.r AB
55800.3 24.33089754413521 1.5876889848812095 PAN-STARRS/PS1.r AB
55803.3 23.591237958287692 0.35386044478443807 PAN-STARRS/PS1.r AB
55806.3 23.401582644437365 0.3132284114894008 PAN-STARRS/PS1.r AB
56059.4 26.16652322995612 5.458857979502196 PAN-STARRS/PS1.r AB
56065.5 24.730110568630717 0.5992044922788957 PAN-STARRS/PS1.r AB
56088.3 25.680943555077157 1.399925107657742 PAN-STARRS/PS1.r AB
56094.4 24.585331829117642 0.7512797761244966 PAN-STARRS/PS1.r AB
56416.6 26.448460573435586 4.193242217160213 PAN-STARRS/PS1.r AB
56427.5 26.389497527839602 3.814095649047105 PAN-STARRS/PS1.r AB
56443.5 24.530634325548853 0.8295690550363448 PAN-STARRS/PS1.r AB
56450.5 24.77506069328068 1.1485937245976265 PAN-STARRS/PS1.r AB
56472.4 23.84726710947347 0.7044927887109604 PAN-STARRS/PS1.r AB
56475.4 26.117113629575936 1.9294907666480134 PAN-STARRS/PS1.r AB
56478.3 24.81369028016262 0.7034198113207548 PAN-STARRS/PS1.r AB
56479.4 26.50645364412163 3.182218662394874 PAN-STARRS/PS1.r AB
56508.3 28.55627050040694 20.32010582010582 PAN-STARRS/PS1.r AB
56537.3 24.96369865310519 1.2475822050290135 PAN-STARRS/PS1.r AB
54941.6 24.93581387647414 1.4711094353850505 PAN-STARRS/PS1.i AB
54953.6 25.9978399092254 4.590874905991477 PAN-STARRS/PS1.i AB
54984.4 26.773244391780363 6.514592933947773 PAN-STARRS/PS1.i AB
54985.5 25.334429381550883 2.0634099877534355 PAN-STARRS/PS1.i AB
55300.6 23.99378769481559 0.5713494042671099 PAN-STARRS/PS1.i AB
55327.6 25.92443897311892 2.997422680412371 PAN-STARRS/PS1.i AB
55330.4 30.2697634932738 179.82051282051282 PAN-STARRS/PS1.i AB
55348.4 26.443525400371296 5.052910052910053 PAN-STARRS/PS1.i AB
55363.5 24.940017988483824 1.754542013626041 PAN-STARRS/PS1.i AB
55366.3 29.436726795685342 74.25 PAN-STARRS/PS1.i AB
55378.4 25.046246279629383 1.1674840864030054 PAN-STARRS/PS1.i AB
55414.3 24.513714145293832 0.9732268370607029 PAN-STARRS/PS1.i AB
55429.3 23.745059492438298 0.5537822268391727 PAN-STARRS/PS1.i AB
55438.3 25.49683382377595 2.2025916561314793 PAN-STARRS/PS1.i AB
55441.3 25.291982416619025 1.5494634912326615 PAN-STARRS/PS1.i AB
55444.3 26.46549370807662 4.199382954107212 PAN-STARRS/PS1.i AB
55456.2 24.83037084871912 1.1285604311008468 PAN-STARRS/PS1.i AB
55702.5 24.2989524780595 0.8277670004718712 PAN-STARRS/PS1.i AB
55708.4 27.137008984714544 11.838940586972084 PAN-STARRS/PS1.i AB
55711.5 24.606509201691928 0.9671492204899778 PAN-STARRS/PS1.i AB
55723.4 24.251395197994768 0.5511617403522859 PAN-STARRS/PS1.i AB
55735.5 23.78843195829554 1.2300560233266717 PAN-STARRS/PS1.i AB
55741.5 23.534685594347383 0.32410072875333906 PAN-STARRS/PS1.i AB
55744.3 23.38504507111924 0.24845787107124298 PAN-STARRS/PS1.i AB
55747.3 23.63738198899704 0.3310527666125032 PAN-STARRS/PS1.i AB
55753.3 23.416429864465663 0.27988650106986696 PAN-STARRS/PS1.i AB
55762.3 23.41526889210048 0.30519027926211606 PAN-STARRS/PS1.i AB
55765.3 22.325469138638365 0.318974105705941 PAN-STARRS/PS1.i AB
55771.3 23.06186613375182 0.29439103370748815 PAN-STARRS/PS1.i AB
55774.3 23.282605375526707 0.22059791101241877 PAN-STARRS/PS1.i AB
55777.3 23.629610175565464 0.33500325493192945 PAN-STARRS/PS1.i AB
55789.3 23.254726877918962 0.25670828239915033 PAN-STARRS/PS1.i AB
55792.3 23.4538337695023 0.339215214251324 PAN-STARRS/PS1.i AB
55795.3 23.361697615330694 0.28532254140958446 PAN-STARRS/PS1.i AB
55801.3 23.673476354175932 0.3565366026169987 PAN-STARRS/PS1.i AB
55804.3 23.554777921452278 0.3058755151643242 PAN-STARRS/PS1.i AB
55807.2 23.852348479364196 0.5726249218152756 PAN-STARRS/PS1.i AB
56057.5 24.22810889407342 0.6500810452379782 PAN-STARRS/PS1.i AB
56063.6 24.118097020690424 0.5675099866844208 PAN-STARRS/PS1.i AB
56066.5 27.877988247370492 15.75070821529745 PAN-STARRS/PS1.i AB
56086.4 24.447442986987898 0.730327622482717 PAN-STARRS/PS1.i AB
56092.3 25.8955713233651 2.900068446269678 PAN-STARRS/PS1.i AB
56411.5 24.253740613832598 0.6396097364715349 PAN-STARRS/PS1.i AB
56417.6 26.99105806255507 15.704005006257821 PAN-STARRS/PS1.i AB
56450.5 24.677710053865408 1.0 PAN-STARRS/PS1.i AB
56452.4 24.2474792990075 0.6453822691134558 PAN-STARRS/PS1.i AB
56455.4 28.53634817622875 28.498701298701295 PAN-STARRS/PS1.i AB
56458.4 23.930879072032667 0.5447515875980575 PAN-STARRS/PS1.i AB
56473.4 24.764171626807258 0.9666022855303396 PAN-STARRS/PS1.i AB
56479.3 25.987545925981422 2.7233672709212815 PAN-STARRS/PS1.i AB
