0.2400
0.0218
55161.5 23.80506367894246 0.5627599055191457 PAN-STARRS/PS1.g AB
55173.5 25.067989194158557 0.9115298626636856 PAN-STARRS/PS1.g AB
55179.5 26.325813068620505 1.981010512037979 PAN-STARRS/PS1.g AB
55182.5 25.242410758028758 0.8141017627203401 PAN-STARRS/PS1.g AB
55191.5 27.906028904411222 11.0625 PAN-STARRS/PS1.g AB
55203.4 26.83972710923548 3.015242242787153 PAN-STARRS/PS1.g AB
55212.4 26.804831672778345 2.4839219820769634 PAN-STARRS/PS1.g AB
55215.4 25.543997618758674 0.7885789734279584 PAN-STARRS/PS1.g AB
55230.5 24.263724213165055 0.7890569485331438 PAN-STARRS/PS1.g AB
55239.4 31.80311599761793 428.10526315789474 PAN-STARRS/PS1.g AB
55242.3 26.98024117403487 4.467162329615861 PAN-STARRS/PS1.g AB
55275.4 25.995664629349736 3.234676007005254 PAN-STARRS/PS1.g AB
55509.6 24.89701191575798 0.7412460209185995 PAN-STARRS/PS1.g AB
55515.6 26.19846369530441 2.210193003618818 PAN-STARRS/PS1.g AB
55545.5 24.969594830072943 0.7807273434461298 PAN-STARRS/PS1.g AB
55548.6 25.534896974393614 1.3721767594108019 PAN-STARRS/PS1.g AB
55560.4 24.653611737216043 0.6177496729175753 PAN-STARRS/PS1.g AB
55566.6 26.03917193908117 2.936197916666667 PAN-STARRS/PS1.g AB
55590.5 26.02960095904227 1.41042849767682 PAN-STARRS/PS1.g AB
55593.6 27.246491623611675 6.54394299287411 PAN-STARRS/PS1.g AB
55596.3 25.450646756817473 1.2935029532030895 PAN-STARRS/PS1.g AB
55602.3 24.784901671829903 0.9018128127307029 PAN-STARRS/PS1.g AB
55614.4 21.406602781965802 0.6935449109233507 PAN-STARRS/PS1.g AB
55650.3 28.54484159272073 18.481675392670155 PAN-STARRS/PS1.g AB
55653.3 25.51972147728208 1.238056810845707 PAN-STARRS/PS1.g AB
55952.6 27.2043381847763 7.662604722010663 PAN-STARRS/PS1.g AB
55955.3 23.7863707931087 0.4705536117196953 PAN-STARRS/PS1.g AB
55984.3 25.657018393238157 1.707142857142857 PAN-STARRS/PS1.g AB
56000.4 27.170953339127188 6.118168389955687 PAN-STARRS/PS1.g AB
56238.6 28.38644432662727 31.20814479638009 PAN-STARRS/PS1.g AB
56282.6 26.09993437771777 2.930597631506472 PAN-STARRS/PS1.g AB
56295.5 26.87273075074786 19.77833894500561 PAN-STARRS/PS1.g AB
56303.5 24.304774439905987 0.6027093985556902 PAN-STARRS/PS1.g AB
56309.6 26.98428488896892 4.7997512437810945 PAN-STARRS/PS1.g AB
56354.4 25.530463582342442 1.3116544417277916 PAN-STARRS/PS1.g AB
56360.3 26.76548910020166 5.529740721911541 PAN-STARRS/PS1.g AB
56387.3 24.88581258307724 1.073183904941939 PAN-STARRS/PS1.g AB
56622.6 24.51941794268931 1.2148638232271327 PAN-STARRS/PS1.g AB
56633.6 26.936726795685342 6.4470238095238095 PAN-STARRS/PS1.g AB
56663.5 21.834203162315433 0.06695841028612899 PAN-STARRS/PS1.g AB
56666.6 21.97936701731829 0.07880269918900513 PAN-STARRS/PS1.g AB
56682.4 23.671047270102335 0.2493824982357092 PAN-STARRS/PS1.g AB
56709.3 23.54078477608393 0.5891036173486686 PAN-STARRS/PS1.g AB
55161.5 24.861076399847526 1.3947206335239772 PAN-STARRS/PS1.r AB
55179.5 25.146097199409823 0.7051824734012127 PAN-STARRS/PS1.r AB
55191.5 25.225842537114954 0.9083969465648856 PAN-STARRS/PS1.r AB
55206.5 25.297966019298023 0.7028947368421052 PAN-STARRS/PS1.r AB
55230.5 26.158919560444968 3.6818842686827566 PAN-STARRS/PS1.r AB
55233.4 26.45881480224945 4.0030663089306255 PAN-STARRS/PS1.r AB
55239.4 24.15695103895455 0.5110865765019781 PAN-STARRS/PS1.r AB
55242.3 25.20413767759431 0.7120444122616463 PAN-STARRS/PS1.r AB
55503.6 26.21396269854908 1.5426736004894464 PAN-STARRS/PS1.r AB
55509.6 25.216260100957193 0.7155235538198682 PAN-STARRS/PS1.r AB
55560.4 26.41277969783171 2.280308596620132 PAN-STARRS/PS1.r AB
55563.6 24.083895909607918 0.6689174659154445 PAN-STARRS/PS1.r AB
