0.333 
0.0085
55014.3 31.050541008457976 387.7368421052632 PAN-STARRS/PS1.g AB
55230.7 24.073809801139266 0.7864325890574398 PAN-STARRS/PS1.g AB
55236.6 27.920325564298746 9.08100147275405 PAN-STARRS/PS1.g AB
55239.6 26.273699226591628 2.5753070458952814 PAN-STARRS/PS1.g AB
55266.6 24.7171479078323 0.7166307028360048 PAN-STARRS/PS1.g AB
55272.6 28.75767587981696 28.929936305732483 PAN-STARRS/PS1.g AB
55281.4 23.531171563456127 0.6066590838589598 PAN-STARRS/PS1.g AB
55290.6 25.02670923752512 3.194322025212668 PAN-STARRS/PS1.g AB
55326.5 25.783632752342484 2.6931467380119365 PAN-STARRS/PS1.g AB
55338.3 23.728642036854822 0.7376515456885058 PAN-STARRS/PS1.g AB
55350.3 26.473900534474133 2.671978235522736 PAN-STARRS/PS1.g AB
55353.4 28.145152305677 16.34601449275362 PAN-STARRS/PS1.g AB
55359.3 24.8005098470691 1.2635433136390113 PAN-STARRS/PS1.g AB
55362.3 24.57039145105105 0.5190521071765182 PAN-STARRS/PS1.g AB
55368.4 28.75078229345399 39.43354430379747 PAN-STARRS/PS1.g AB
55377.4 24.117711563615366 0.4032744697843642 PAN-STARRS/PS1.g AB
55389.3 24.372547982259128 0.4375245469337373 PAN-STARRS/PS1.g AB
55596.7 28.15106913887477 13.635701275045536 PAN-STARRS/PS1.g AB
55602.6 27.308398890824144 5.03520536462699 PAN-STARRS/PS1.g AB
55605.6 25.313070907039254 2.8233488992661777 PAN-STARRS/PS1.g AB
55665.4 26.47474480839285 5.190198366394399 PAN-STARRS/PS1.g AB
55674.4 25.439848206453366 1.3795171689908532 PAN-STARRS/PS1.g AB
55677.4 25.716273642265143 1.2707930367504836 PAN-STARRS/PS1.g AB
55710.3 28.677708249305862 21.3284023668639 PAN-STARRS/PS1.g AB
55719.4 26.890545209765513 4.567598402738163 PAN-STARRS/PS1.g AB
55737.3 25.696504061196237 2.3943019943019945 PAN-STARRS/PS1.g AB
