0.3748
0.0195
54993.3 26.94255887526652 6.017953321364452 PAN-STARRS/PS1.g AB
54999.3 26.37360747645418 3.8880226789510983 PAN-STARRS/PS1.g AB
55209.6 27.714142107201397 9.77101096224117 PAN-STARRS/PS1.g AB
55215.6 27.55683446893177 5.3540569020021085 PAN-STARRS/PS1.g AB
55221.6 31.549471895720984 243.08333333333331 PAN-STARRS/PS1.g AB
55233.5 24.480644868482635 0.9407462501549523 PAN-STARRS/PS1.g AB
55236.6 24.725884922272567 0.42200124300807956 PAN-STARRS/PS1.g AB
55248.5 28.832830949114726 18.539249146757683 PAN-STARRS/PS1.g AB
55251.5 27.02137246383776 8.68082368082368 PAN-STARRS/PS1.g AB
55266.5 24.515588918089037 0.6813672150035205 PAN-STARRS/PS1.g AB
55301.3 26.919416197213167 7.867603983596953 PAN-STARRS/PS1.g AB
55353.3 25.592741178752355 1.0870015535991713 PAN-STARRS/PS1.g AB
55359.3 23.497078065425768 0.5242998146199709 PAN-STARRS/PS1.g AB
55362.3 31.549471895720984 319.5 PAN-STARRS/PS1.g AB
55602.5 25.247717330655828 0.9139447236180905 PAN-STARRS/PS1.g AB
55605.6 24.515727919011614 1.2407016196146212 PAN-STARRS/PS1.g AB
55632.6 24.503975916155596 0.7927300360965107 PAN-STARRS/PS1.g AB
55635.5 23.9903121002265 0.7187105429292929 PAN-STARRS/PS1.g AB
55653.5 29.199634284722364 43.803827751196174 PAN-STARRS/PS1.g AB
55662.4 29.303115997617926 41.83157894736842 PAN-STARRS/PS1.g AB
55665.3 23.41398317658615 0.48775903278954813 PAN-STARRS/PS1.g AB
55674.3 25.369715347875598 0.7171773966825977 PAN-STARRS/PS1.g AB
55677.4 29.517188504113847 32.33333333333333 PAN-STARRS/PS1.g AB
55680.3 24.319003418861488 0.6657231360820337 PAN-STARRS/PS1.g AB
55692.4 24.40758675224255 0.5959320855305094 PAN-STARRS/PS1.g AB
55719.3 26.087447679136766 1.8793901442962155 PAN-STARRS/PS1.g AB
55947.6 24.48888604641733 0.7355108668498626 PAN-STARRS/PS1.g AB
55949.6 23.9681348422979 0.4096338964704063 PAN-STARRS/PS1.g AB
55952.6 23.94776005856297 0.3341806730659787 PAN-STARRS/PS1.g AB
55955.7 23.740523292357047 0.28836990595611284 PAN-STARRS/PS1.g AB
55970.6 21.74869606591191 0.08808305717689698 PAN-STARRS/PS1.g AB
55973.6 21.987327589338854 0.09830371063299034 PAN-STARRS/PS1.g AB
55981.6 23.05666860517054 0.14004708868368762 PAN-STARRS/PS1.g AB
55984.6 23.07927442391269 0.12115322319403952 PAN-STARRS/PS1.g AB
56000.5 24.87182920282404 0.8125833111170354 PAN-STARRS/PS1.g AB
56006.5 23.581257772239443 0.26315646995127234 PAN-STARRS/PS1.g AB
56029.5 23.63883766953983 0.23652660424754512 PAN-STARRS/PS1.g AB
56032.3 25.856165281105035 1.7936193619361935 PAN-STARRS/PS1.g AB
56037.4 24.758680835983903 0.8891024101209063 PAN-STARRS/PS1.g AB
56043.3 25.474754898297142 0.8942397026943326 PAN-STARRS/PS1.g AB
56059.3 23.15922790584383 0.30163886288975755 PAN-STARRS/PS1.g AB
56062.3 24.222682861570767 0.41395826205952796 PAN-STARRS/PS1.g AB
56065.3 24.691432662488946 0.5352600285993828 PAN-STARRS/PS1.g AB
56067.3 25.5214752108321 0.995473650177821 PAN-STARRS/PS1.g AB
56328.6 26.45964742207918 3.9186804756425 PAN-STARRS/PS1.g AB
56336.6 28.726993694172243 20.41486068111455 PAN-STARRS/PS1.g AB
56354.6 25.582295946591696 2.5414600786459225 PAN-STARRS/PS1.g AB
56357.6 25.844522522852483 2.2470613844144536 PAN-STARRS/PS1.g AB
56387.5 28.747351844455622 47.444794952681384 PAN-STARRS/PS1.g AB
56390.4 24.615767649978622 1.0334128878281623 PAN-STARRS/PS1.g AB
56398.5 24.96590596886617 0.9637561779242174 PAN-STARRS/PS1.g AB
56401.3 25.518670595246732 2.1931634956465658 PAN-STARRS/PS1.g AB
56421.3 27.51310763853093 6.90587044534413 PAN-STARRS/PS1.g AB
54996.3 24.716478732954563 0.8328712261244609 PAN-STARRS/PS1.r AB
55002.3 25.336055731450177 2.2683292450258925 PAN-STARRS/PS1.r AB
55203.6 25.788335339935347 2.434890450599421 PAN-STARRS/PS1.r AB
55209.6 25.33724006339718 1.4683492496589359 PAN-STARRS/PS1.r AB
55221.6 26.426426839045533 3.4568452380952377 PAN-STARRS/PS1.r AB
55236.6 28.141225588178926 18.3086642599278 PAN-STARRS/PS1.r AB
55239.6 28.9583987316543 33.1264367816092 PAN-STARRS/PS1.r AB
55242.6 25.417929676151616 1.3666421748714181 PAN-STARRS/PS1.r AB
55266.6 26.08892668250504 3.5441657579062156 PAN-STARRS/PS1.r AB
55275.5 27.259463536633987 9.901442307692307 PAN-STARRS/PS1.r AB
55301.3 25.480486169323438 2.5457658779576584 PAN-STARRS/PS1.r AB
55326.4 26.854005489761228 6.718146718146718 PAN-STARRS/PS1.r AB
55329.4 24.435757820873363 0.6092179601546238 PAN-STARRS/PS1.r AB
55332.3 28.29916121646359 22.53444676409186 PAN-STARRS/PS1.r AB
55350.3 25.2712957404012 1.342405957119014 PAN-STARRS/PS1.r AB
55359.3 24.608778559874956 1.542893011577626 PAN-STARRS/PS1.r AB
55596.6 27.549991571040636 10.157068062827225 PAN-STARRS/PS1.r AB
55605.6 24.128702409482134 1.1070324055398684 PAN-STARRS/PS1.r AB
55635.5 28.454879758219768 34.29397590361446 PAN-STARRS/PS1.r AB
55674.4 31.42159058960253 324.0740740740741 PAN-STARRS/PS1.r AB
55677.4 25.342436759426324 1.2854009595613436 PAN-STARRS/PS1.r AB
55680.3 24.480510286988228 0.7925136341100645 PAN-STARRS/PS1.r AB
55701.3 24.161806687420178 0.5465551499468602 PAN-STARRS/PS1.r AB
55710.3 25.35486070487409 1.301164725457571 PAN-STARRS/PS1.r AB
55719.3 26.042570177237984 2.506530825496343 PAN-STARRS/PS1.r AB
55731.3 24.04667069385527 0.7364724461806998 PAN-STARRS/PS1.r AB
55947.6 23.99254206714705 0.4693578997311403 PAN-STARRS/PS1.r AB
55952.6 24.217917601876657 0.4771543963797382 PAN-STARRS/PS1.r AB
55970.6 21.67676977541119 0.08119541996177054 PAN-STARRS/PS1.r AB
55973.6 21.91783993962598 0.08401385216557081 PAN-STARRS/PS1.r AB
55977.6 22.508622319789954 0.26540938826114563 PAN-STARRS/PS1.r AB
55981.6 22.61993302372934 0.12750441133769627 PAN-STARRS/PS1.r AB
55984.6 22.83761043222382 0.15658819515523711 PAN-STARRS/PS1.r AB
56000.5 23.38777160261845 0.2853259638472342 PAN-STARRS/PS1.r AB
56006.5 23.300272454543137 0.2216254623727822 PAN-STARRS/PS1.r AB
56029.5 23.73940069752525 0.4176244010897817 PAN-STARRS/PS1.r AB
