0.1470
0.0081
54993.4 25.69156608245254 3.71960673095103 PAN-STARRS/PS1.g AB
54999.4 24.824812934331177 1.5310186367117693 PAN-STARRS/PS1.g AB
55002.4 26.448048451128585 5.261859582542695 PAN-STARRS/PS1.g AB
55014.3 24.149038454074642 0.7885555098871991 PAN-STARRS/PS1.g AB
55092.2 24.853745141425875 2.566596748820136 PAN-STARRS/PS1.g AB
55305.6 24.390359417983735 0.9082872297952432 PAN-STARRS/PS1.g AB
55335.4 25.35802677811671 2.127381449033514 PAN-STARRS/PS1.g AB
55347.4 24.519766706369914 1.1894236329756473 PAN-STARRS/PS1.g AB
55365.3 27.036144612864064 6.524461839530334 PAN-STARRS/PS1.g AB
55368.4 25.984853126474214 4.207827594748576 PAN-STARRS/PS1.g AB
55377.4 24.755468981586777 1.457688008941402 PAN-STARRS/PS1.g AB
55413.3 25.62565921107735 1.938256227758007 PAN-STARRS/PS1.g AB
55422.3 22.74458467682237 0.4332080671426782 PAN-STARRS/PS1.g AB
55425.3 26.332460453903913 6.555783009211873 PAN-STARRS/PS1.g AB
55440.3 25.482346900206903 1.455013254327148 PAN-STARRS/PS1.g AB
55443.3 25.627205844109195 2.190128296507484 PAN-STARRS/PS1.g AB
55449.2 25.495119412864295 3.2529189018617863 PAN-STARRS/PS1.g AB
55452.3 26.125347028820144 4.682548632647308 PAN-STARRS/PS1.g AB
55602.6 24.79519223912235 0.7348459754885724 PAN-STARRS/PS1.g AB
55701.6 24.126029198593844 1.1466511669498347 PAN-STARRS/PS1.g AB
55722.4 24.583776704185134 2.6434705561613954 PAN-STARRS/PS1.g AB
55743.3 24.120944000659087 0.4908993814249477 PAN-STARRS/PS1.g AB
55746.3 22.84558168456659 0.1423857902913155 PAN-STARRS/PS1.g AB
55752.3 20.733389004281122 0.06319142330531288 PAN-STARRS/PS1.g AB
55761.3 19.961791365674266 0.017559069257340576 PAN-STARRS/PS1.g AB
55764.3 19.99603021451346 0.02280745628761845 PAN-STARRS/PS1.g AB
55767.3 20.028770943405704 0.01775942676944783 PAN-STARRS/PS1.g AB
55770.3 20.136078674257238 0.015437490010802503 PAN-STARRS/PS1.g AB
55773.3 20.31159287861665 0.017919551884624147 PAN-STARRS/PS1.g AB
55776.3 20.534651778520654 0.021487781810327615 PAN-STARRS/PS1.g AB
55779.3 20.976593012778242 0.058697143194282944 PAN-STARRS/PS1.g AB
55791.3 22.020653070115724 0.06565146653119233 PAN-STARRS/PS1.g AB
55794.3 22.271395400570192 0.08717067954243495 PAN-STARRS/PS1.g AB
55797.3 22.524252782003238 0.09492693601660684 PAN-STARRS/PS1.g AB
55800.3 22.596138793452617 0.26943163691191574 PAN-STARRS/PS1.g AB
55803.3 22.620236202070505 0.1311147603248545 PAN-STARRS/PS1.g AB
55806.2 22.84885551144132 0.1741864313292885 PAN-STARRS/PS1.g AB
56059.4 23.295269522487043 0.3183141953736062 PAN-STARRS/PS1.g AB
56062.6 25.173136679222218 1.4146141215106733 PAN-STARRS/PS1.g AB
56065.4 24.91794962640359 0.949652294853964 PAN-STARRS/PS1.g AB
56067.5 24.811497611215255 0.9154337592468056 PAN-STARRS/PS1.g AB
56088.3 24.878312962519427 1.0203826211335598 PAN-STARRS/PS1.g AB
