0.9283
0.0120
54980.4 27.052557631767076 5.865562913907285 PAN-STARRS/PS1.g AB
54996.3 25.545791038731622 1.2464870226483715 PAN-STARRS/PS1.g AB
54999.3 24.641291973324847 0.7226733740567732 PAN-STARRS/PS1.g AB
55002.3 27.21597712231743 11.434949961508853 PAN-STARRS/PS1.g AB
55209.6 24.83111405826624 0.7980826842420611 PAN-STARRS/PS1.g AB
55215.6 26.174500754492293 2.0073746312684366 PAN-STARRS/PS1.g AB
55230.6 25.253049966775436 2.6890544123216764 PAN-STARRS/PS1.g AB
55239.5 25.07680976127767 0.9243318664806268 PAN-STARRS/PS1.g AB
55248.5 26.986989090129637 4.843516209476309 PAN-STARRS/PS1.g AB
55251.5 24.192282459337136 0.6198555270411557 PAN-STARRS/PS1.g AB
55266.5 25.342734466092505 2.176881941587824 PAN-STARRS/PS1.g AB
55269.6 24.160553152973826 0.6386965752792393 PAN-STARRS/PS1.g AB
55301.3 25.02005302251354 1.38718549455027 PAN-STARRS/PS1.g AB
55329.4 26.400878926091316 3.8906250000000004 PAN-STARRS/PS1.g AB
55332.3 27.232823638803364 5.985926505082095 PAN-STARRS/PS1.g AB
55350.3 26.415575415187835 2.821731123388582 PAN-STARRS/PS1.g AB
55359.3 24.669350776172386 1.9786135693215336 PAN-STARRS/PS1.g AB
55362.3 29.076960356474643 41.31623931623931 PAN-STARRS/PS1.g AB
55365.3 26.14761297768467 3.150791366906475 PAN-STARRS/PS1.g AB
55596.6 24.606509201691928 0.5406458797327394 PAN-STARRS/PS1.g AB
55602.5 25.26296417729175 1.1663906230093004 PAN-STARRS/PS1.g AB
55605.6 24.32843807916032 0.899310419135869 PAN-STARRS/PS1.g AB
55632.6 23.878697958856762 0.4227428083167189 PAN-STARRS/PS1.g AB
55635.5 23.73814340932078 0.48110728808257747 PAN-STARRS/PS1.g AB
55650.6 23.816793629780825 0.5120729082593489 PAN-STARRS/PS1.g AB
55662.4 24.693804963296223 0.813471111781566 PAN-STARRS/PS1.g AB
55665.3 24.810858916005166 1.6330336889859698 PAN-STARRS/PS1.g AB
55674.3 26.149176313022814 2.190201729106628 PAN-STARRS/PS1.g AB
55677.4 25.527635682440632 1.4687042757275242 PAN-STARRS/PS1.g AB
55680.3 26.25456834840864 3.882502381708479 PAN-STARRS/PS1.g AB
55710.3 25.458568259934744 1.3614035087719298 PAN-STARRS/PS1.g AB
55719.3 25.047039656504115 0.8507727652464494 PAN-STARRS/PS1.g AB
55947.6 26.06087596311195 2.631774707757705 PAN-STARRS/PS1.g AB
55949.6 25.334133943125995 1.5135355733913753 PAN-STARRS/PS1.g AB
55955.7 25.216922822216098 1.4430333374038344 PAN-STARRS/PS1.g AB
55973.6 26.785544315551512 7.017607457276022 PAN-STARRS/PS1.g AB
55981.6 27.60837855198699 8.804419889502762 PAN-STARRS/PS1.g AB
56029.5 24.622035204784815 0.7538830838746118 PAN-STARRS/PS1.g AB
56032.3 28.99649864804614 30.71031746031746 PAN-STARRS/PS1.g AB
56043.3 28.75078229345399 21.522151898734176 PAN-STARRS/PS1.g AB
56059.3 23.631732647254893 0.4297827689864443 PAN-STARRS/PS1.g AB
56065.3 26.38676807643507 2.5785509325681493 PAN-STARRS/PS1.g AB
56067.3 24.551264147486375 0.6069585924064029 PAN-STARRS/PS1.g AB
56354.6 26.829725675478805 8.97195253505933 PAN-STARRS/PS1.g AB
56357.6 27.199388011134086 6.6156178923426845 PAN-STARRS/PS1.g AB
56371.5 26.5293028413509 3.79959100204499 PAN-STARRS/PS1.g AB
56384.5 25.16666147480587 1.5376005596362365 PAN-STARRS/PS1.g AB
56387.5 24.94125154612997 1.2260325881015537 PAN-STARRS/PS1.g AB
56401.3 24.76697127046585 1.308213651766984 PAN-STARRS/PS1.g AB
56421.3 30.05569098677788 106.3263157894737 PAN-STARRS/PS1.g AB
56451.3 27.395531702570622 11.424159854677566 PAN-STARRS/PS1.g AB
56460.3 24.765308111524888 0.8460484975428986 PAN-STARRS/PS1.g AB
56478.3 24.876761079168194 0.790483842171041 PAN-STARRS/PS1.g AB
54941.4 27.27083260601079 3.762753036437247 PAN-STARRS/PS1.r AB
54952.4 26.01789329217225 1.5947395301327887 PAN-STARRS/PS1.r AB
54953.3 26.692385661295745 3.175380228136882 PAN-STARRS/PS1.r AB
55002.3 26.89364642925404 8.617276887871855 PAN-STARRS/PS1.r AB
55212.6 27.27877382454401 4.188417618270799 PAN-STARRS/PS1.r AB
55221.6 29.18929386175577 30.914691943127963 PAN-STARRS/PS1.r AB
55230.6 25.008501943249584 1.27171941140899 PAN-STARRS/PS1.r AB
55236.6 26.354538911074343 3.185933147632312 PAN-STARRS/PS1.r AB
55239.6 25.52993278976049 1.0070055392636037 PAN-STARRS/PS1.r AB
55248.5 25.12579327301199 0.9703570626543901 PAN-STARRS/PS1.r AB
55251.5 26.49908681662515 4.737072394590295 PAN-STARRS/PS1.r AB
55266.6 24.568054963360368 0.8972188633615478 PAN-STARRS/PS1.r AB
55269.6 24.20844937091016 0.8793111764989628 PAN-STARRS/PS1.r AB
55305.4 25.336499704551745 1.8124062713019768 PAN-STARRS/PS1.r AB
55332.3 25.959599217881042 1.8213939980638916 PAN-STARRS/PS1.r AB
55350.3 25.22477363601483 0.8726937269372692 PAN-STARRS/PS1.r AB
55359.3 23.514129137187364 0.7243485342019543 PAN-STARRS/PS1.r AB
55362.3 24.954601566147723 0.8823247338640069 PAN-STARRS/PS1.r AB
55365.3 25.434326951515686 1.6744741160674323 PAN-STARRS/PS1.r AB
55605.6 24.255762825767317 1.2018441074217765 PAN-STARRS/PS1.r AB
55632.6 22.217482649997663 0.08390379278445884 PAN-STARRS/PS1.r AB
55635.5 22.19316638642253 0.10472794705181747 PAN-STARRS/PS1.r AB
55650.6 23.08659243547965 0.22073842668085616 PAN-STARRS/PS1.r AB
55653.5 23.480960391892168 0.2158706651857337 PAN-STARRS/PS1.r AB
55662.4 23.75026703462691 0.30988454847382574 PAN-STARRS/PS1.r AB
55665.3 23.986975714038415 0.5112500983400204 PAN-STARRS/PS1.r AB
55674.4 23.6237259104129 0.1774343383160206 PAN-STARRS/PS1.r AB
55677.4 23.90772577340929 0.3189380919296449 PAN-STARRS/PS1.r AB
55680.3 24.784990735954047 0.8220672682526662 PAN-STARRS/PS1.r AB
55692.4 24.689065533788426 0.6822619405226795 PAN-STARRS/PS1.r AB
55701.3 24.35448468482793 0.38422911378435054 PAN-STARRS/PS1.r AB
55710.3 24.661691229733307 0.4504247217340363 PAN-STARRS/PS1.r AB
55719.3 26.249408812935904 2.3941213653603035 PAN-STARRS/PS1.r AB
55722.3 23.67181376233661 0.8356285310734463 PAN-STARRS/PS1.r AB
55981.6 25.040258021684235 0.8373806558738067 PAN-STARRS/PS1.r AB
56000.5 25.487437888925488 0.8590004699984333 PAN-STARRS/PS1.r AB
56006.5 25.417770138100522 1.2998824566558917 PAN-STARRS/PS1.r AB
56029.5 25.760639312006692 1.4311908120088654 PAN-STARRS/PS1.r AB
56046.5 25.453280841396214 1.5316532564141492 PAN-STARRS/PS1.r AB
56062.3 26.114686046217468 1.4168062534896706 PAN-STARRS/PS1.r AB
56065.3 24.43099016075853 0.4265498253300965 PAN-STARRS/PS1.r AB
56325.6 25.20610494793641 1.5943658566074232 PAN-STARRS/PS1.r AB
56328.6 27.779551265204187 16.146183699870633 PAN-STARRS/PS1.r AB
56331.6 28.84400500525261 20.10344827586207 PAN-STARRS/PS1.r AB
56354.6 26.889926027424945 6.0165336374002285 PAN-STARRS/PS1.r AB
56357.6 26.864838867714155 3.288022284122563 PAN-STARRS/PS1.r AB
56371.5 26.418779360573733 2.7983007018840045 PAN-STARRS/PS1.r AB
56384.5 24.735458406415788 0.888941139587742 PAN-STARRS/PS1.r AB
56387.5 24.811497611215255 0.9518325487558843 PAN-STARRS/PS1.r AB
56390.4 25.195003921729324 1.5735998085208234 PAN-STARRS/PS1.r AB
56420.4 26.539564652982417 2.431874483897605 PAN-STARRS/PS1.r AB
56478.3 25.07552865646265 1.0942324185248715 PAN-STARRS/PS1.r AB
54926.6 19.130932523248134 0.9846343310328844 PAN-STARRS/PS1.i AB
54940.5 24.95075567254952 0.9498279816513762 PAN-STARRS/PS1.i AB
54942.3 26.89613379850863 8.805619266055045 PAN-STARRS/PS1.i AB
54947.4 23.264298866523234 0.4662879323939106 PAN-STARRS/PS1.i AB
54951.3 24.701118005832207 0.9072822537778116 PAN-STARRS/PS1.i AB
54987.4 24.998155815564918 1.62314066087651 PAN-STARRS/PS1.i AB
55207.6 28.169015600442577 9.642592592592592 PAN-STARRS/PS1.i AB
55210.6 25.102515837424185 0.6007253544345532 PAN-STARRS/PS1.i AB
55213.6 26.908656846278266 4.021461716937355 PAN-STARRS/PS1.i AB
55219.6 25.690540157586675 1.6038911975821686 PAN-STARRS/PS1.i AB
55222.6 26.11772137445873 2.0215565509518476 PAN-STARRS/PS1.i AB
55237.6 26.36174557085731 1.607781282860147 PAN-STARRS/PS1.i AB
55240.5 26.79287849291339 2.2043795620437954 PAN-STARRS/PS1.i AB
55246.5 25.061995094355368 0.7915299100052938 PAN-STARRS/PS1.i AB
55249.6 26.655353927397265 1.7294441892512633 PAN-STARRS/PS1.i AB
55276.6 27.303857954866768 6.59432387312187 PAN-STARRS/PS1.i AB
55288.4 25.96144011778514 3.0766060606060606 PAN-STARRS/PS1.i AB
