0.5798
0.0415
55014.6 25.471900568116776 2.196911196911197 PAN-STARRS/PS1.g AB
55029.6 26.05627050040694 2.162962962962963 PAN-STARRS/PS1.g AB
55038.6 22.956070050561095 0.7733215628377043 PAN-STARRS/PS1.g AB
55074.4 23.725784259571927 0.799325828797625 PAN-STARRS/PS1.g AB
55086.4 27.549991571040636 12.757068062827225 PAN-STARRS/PS1.g AB
55089.4 28.64293643260205 21.38681948424069 PAN-STARRS/PS1.g AB
55092.4 24.179203922765442 0.58257031506785 PAN-STARRS/PS1.g AB
55095.4 29.252867308975734 45.713567839195974 PAN-STARRS/PS1.g AB
55389.5 23.190314584151817 0.12419028913523823 PAN-STARRS/PS1.g AB
55398.5 24.239581820689008 1.7196823033010673 PAN-STARRS/PS1.g AB
55410.5 24.637630915824065 1.169603208709354 PAN-STARRS/PS1.g AB
55413.5 24.571634758282055 0.6708229426433915 PAN-STARRS/PS1.g AB
55416.5 25.275625561839906 0.8485434390306781 PAN-STARRS/PS1.g AB
55422.5 25.674255844757127 1.7329735764793452 PAN-STARRS/PS1.g AB
55425.4 24.41712883076724 0.6207178767683853 PAN-STARRS/PS1.g AB
55437.5 23.596858847173987 0.8535413176612748 PAN-STARRS/PS1.g AB
55443.5 25.37522360424626 1.158095507205425 PAN-STARRS/PS1.g AB
55446.5 25.156456046307156 1.1612381612381613 PAN-STARRS/PS1.g AB
55449.4 25.59405392672009 1.6230556515727619 PAN-STARRS/PS1.g AB
55458.3 24.790527029280053 2.764099604221636 PAN-STARRS/PS1.g AB
55473.3 25.749322656608907 1.907676969092722 PAN-STARRS/PS1.g AB
55479.2 25.29782316866894 1.1732666754374423 PAN-STARRS/PS1.g AB
55500.2 25.945242597771923 2.291139240506329 PAN-STARRS/PS1.g AB
55536.3 24.40131334133704 0.806475773463156 PAN-STARRS/PS1.g AB
55743.6 24.758159348843826 0.8753901560624251 PAN-STARRS/PS1.g AB
55764.6 24.03028022169043 0.7266661208449321 PAN-STARRS/PS1.g AB
55770.5 25.619878880451402 1.235575221238938 PAN-STARRS/PS1.g AB
55782.4 28.829131673969606 81.49319727891157 PAN-STARRS/PS1.g AB
55791.6 24.882007599896834 2.352439899533549 PAN-STARRS/PS1.g AB
55797.5 26.886218330464626 3.3176136363636366 PAN-STARRS/PS1.g AB
55803.5 24.66943084816658 0.6698134080684417 PAN-STARRS/PS1.g AB
55821.3 24.101407404240025 0.5897110887713624 PAN-STARRS/PS1.g AB
55830.3 28.547687560810953 31.020997375328086 PAN-STARRS/PS1.g AB
55839.4 24.52683582766363 1.3795757340576897 PAN-STARRS/PS1.g AB
55855.2 26.042570177237984 2.097962382445141 PAN-STARRS/PS1.g AB
55863.3 26.817496819840656 3.5477333333333334 PAN-STARRS/PS1.g AB
56147.5 25.16729459407552 0.790013999066729 PAN-STARRS/PS1.g AB
56150.5 25.719217728296588 1.4873933281613654 PAN-STARRS/PS1.g AB
56155.5 27.205165412400895 6.494664634146342 PAN-STARRS/PS1.g AB
56176.4 26.296035159080944 3.1685912240184755 PAN-STARRS/PS1.g AB
56214.2 23.400213509630362 0.6682171253121921 PAN-STARRS/PS1.g AB
56220.3 26.286406297309245 4.846304774362329 PAN-STARRS/PS1.g AB
56475.5 24.577136997522004 0.4855710608318656 PAN-STARRS/PS1.g AB
56480.5 24.45333307126032 0.7661529162889089 PAN-STARRS/PS1.g AB
56486.6 25.951483972783056 1.5387941388421809 PAN-STARRS/PS1.g AB
56489.5 26.739851334456002 4.43296921549156 PAN-STARRS/PS1.g AB
56507.6 26.130255706092257 2.3010478617955252 PAN-STARRS/PS1.g AB
56512.5 25.390361443442096 0.9265042979942693 PAN-STARRS/PS1.g AB
56531.5 25.783409326844268 3.3759259259259258 PAN-STARRS/PS1.g AB
56534.5 24.92613474894063 0.6885276532137519 PAN-STARRS/PS1.g AB
56539.4 26.566340695919077 5.430385103681761 PAN-STARRS/PS1.g AB
56590.3 25.45196300029404 1.4183472327520847 PAN-STARRS/PS1.g AB
56593.3 25.797575703835257 2.054825932874713 PAN-STARRS/PS1.g AB
56628.3 22.024535062672257 0.6327283992048945 PAN-STARRS/PS1.g AB
55029.6 30.519020776254365 188.9516129032258 PAN-STARRS/PS1.r AB
55074.5 23.950977912729744 0.914266144069409 PAN-STARRS/PS1.r AB
55092.4 24.517397319616897 0.9254343784061038 PAN-STARRS/PS1.r AB
55095.4 25.083941635140768 1.3713267070008641 PAN-STARRS/PS1.r AB
55389.5 21.80331030464045 0.055373066759314825 PAN-STARRS/PS1.r AB
55398.5 22.459830921125683 0.2414690321772398 PAN-STARRS/PS1.r AB
55410.5 22.962534166376813 0.2640749644010963 PAN-STARRS/PS1.r AB
55413.4 23.21020045641605 0.18713214079630697 PAN-STARRS/PS1.r AB
55416.5 23.412900323701983 0.17384551186943617 PAN-STARRS/PS1.r AB
55422.5 26.866049276094543 5.5287228109314 PAN-STARRS/PS1.r AB
55425.4 24.330780300335654 0.480347694633409 PAN-STARRS/PS1.r AB
55428.5 24.084176123702235 0.3200688320068832 PAN-STARRS/PS1.r AB
