0.404 
0.0294
55074.6 25.343181179205065 1.312071330589849 PAN-STARRS/PS1.g AB
55086.6 24.69963498452972 2.1757033442026237 PAN-STARRS/PS1.g AB
55089.6 29.02266223224155 45.78048780487805 PAN-STARRS/PS1.g AB
55095.5 26.822720901473797 6.473740621650589 PAN-STARRS/PS1.g AB
55161.3 25.36014263441921 2.0466768844921277 PAN-STARRS/PS1.g AB
55170.3 25.879588053564998 4.3767985611510785 PAN-STARRS/PS1.g AB
55173.4 26.533306790097907 3.1120689655172415 PAN-STARRS/PS1.g AB
55179.4 26.469268726692384 1.9160216718266252 PAN-STARRS/PS1.g AB
55188.3 24.06088668126886 0.8890058528780159 PAN-STARRS/PS1.g AB
55203.2 24.55536547869425 0.4345660978686674 PAN-STARRS/PS1.g AB
55206.3 25.890628286351188 1.4322053145582558 PAN-STARRS/PS1.g AB
55413.6 24.92867353372168 0.7590598370633954 PAN-STARRS/PS1.g AB
55416.6 25.203351766445444 0.851181862035697 PAN-STARRS/PS1.g AB
55449.6 25.352905371428538 1.4672664359861594 PAN-STARRS/PS1.g AB
55455.6 26.3782342002373 1.8857651245551603 PAN-STARRS/PS1.g AB
55467.6 22.85231945741207 0.4974615778334186 PAN-STARRS/PS1.g AB
55476.6 25.01376719279122 0.9492606846262911 PAN-STARRS/PS1.g AB
55482.6 26.15293752765524 2.6500867553499132 PAN-STARRS/PS1.g AB
55500.5 26.012914111041706 1.1855617691916622 PAN-STARRS/PS1.g AB
55524.5 23.56087596311195 1.0595908607863975 PAN-STARRS/PS1.g AB
55593.3 25.308589465040384 1.0144831251660908 PAN-STARRS/PS1.g AB
55596.3 25.77406673270985 1.442472460220318 PAN-STARRS/PS1.g AB
55839.5 25.35802677811671 1.167709637046308 PAN-STARRS/PS1.g AB
55852.6 27.078019949214546 10.116610169491524 PAN-STARRS/PS1.g AB
55858.4 25.644365825233514 0.9882331643736422 PAN-STARRS/PS1.g AB
55889.3 28.167006837233576 15.456561922365989 PAN-STARRS/PS1.g AB
