0.0783
0.0270
55161.6 24.575299817814034 0.7077838642050449 PAN-STARRS/PS1.g AB
55179.6 25.379065290388496 1.052885297036722 PAN-STARRS/PS1.g AB
55188.6 26.14511631385441 2.162503588860178 PAN-STARRS/PS1.g AB
55215.6 26.321037364537027 1.816002700877785 PAN-STARRS/PS1.g AB
55230.4 23.035501316549613 0.6690466053122851 PAN-STARRS/PS1.g AB
55233.5 25.988355069880324 1.9478131212723657 PAN-STARRS/PS1.g AB
55236.5 24.641135931903946 0.6446791693612128 PAN-STARRS/PS1.g AB
55239.5 27.681574092402442 7.8534278959810875 PAN-STARRS/PS1.g AB
55248.4 28.579495689832513 20.81891891891892 PAN-STARRS/PS1.g AB
55275.4 27.160578713580446 7.650329188002926 PAN-STARRS/PS1.g AB
55320.3 25.64475899424189 1.3125679101774719 PAN-STARRS/PS1.g AB
55560.6 28.22470658722046 7.5399610136452235 PAN-STARRS/PS1.g AB
55563.6 24.5313392117677 0.7159371346928172 PAN-STARRS/PS1.g AB
55587.6 24.73537331403714 0.6474137931034483 PAN-STARRS/PS1.g AB
55590.5 25.102754513223072 0.6053644058480818 PAN-STARRS/PS1.g AB
55596.4 26.54540800000414 1.46409298464093 PAN-STARRS/PS1.g AB
55614.3 26.98428488896892 7.534203980099502 PAN-STARRS/PS1.g AB
55632.3 25.857121245247583 1.8735961242017174 PAN-STARRS/PS1.g AB
55635.3 24.451824785286508 0.97646064703042 PAN-STARRS/PS1.g AB
55650.4 26.87090444887947 3.369747899159664 PAN-STARRS/PS1.g AB
55653.4 25.28617291702977 1.1775348171287259 PAN-STARRS/PS1.g AB
55662.3 26.707978119867445 5.201060752169721 PAN-STARRS/PS1.g AB
55677.3 26.845653631618656 4.333880678708265 PAN-STARRS/PS1.g AB
55955.6 27.544321917401078 9.189583333333333 PAN-STARRS/PS1.g AB
55984.3 25.717954999480376 1.333010461061604 PAN-STARRS/PS1.g AB
56000.5 28.576565225962383 27.142857142857142 PAN-STARRS/PS1.g AB
56014.3 29.510250868976915 55.22929936305732 PAN-STARRS/PS1.g AB
56029.4 27.567180366000752 4.945744680851064 PAN-STARRS/PS1.g AB
56040.3 27.885704955083355 10.78601997146933 PAN-STARRS/PS1.g AB
56043.3 25.78452691438994 1.1433573635427394 PAN-STARRS/PS1.g AB
56331.6 25.360899297774637 1.2003625209146682 PAN-STARRS/PS1.g AB
56333.4 27.952786463514975 7.866464339908953 PAN-STARRS/PS1.g AB
56336.5 24.095208453328393 0.4949587136027813 PAN-STARRS/PS1.g AB
56357.4 25.170592778797054 0.8567750994617366 PAN-STARRS/PS1.g AB
56360.3 27.238782221719013 6.906446540880503 PAN-STARRS/PS1.g AB
56384.3 25.48116242982787 1.9386292834890966 PAN-STARRS/PS1.g AB
56387.4 26.68621084159213 3.03875236294896 PAN-STARRS/PS1.g AB
56416.3 28.345468286156848 16.540305010893245 PAN-STARRS/PS1.g AB
56625.6 23.650209348831197 0.20904606686474167 PAN-STARRS/PS1.g AB
56630.6 23.641350984826584 0.2154444794140368 PAN-STARRS/PS1.g AB
56636.6 25.131415695282374 1.1655756207674943 PAN-STARRS/PS1.g AB
56657.6 25.4927237764524 1.3156486146095716 PAN-STARRS/PS1.g AB
56666.6 24.255598722252167 0.41017632241813595 PAN-STARRS/PS1.g AB
56682.5 29.802046884880937 59.19166666666667 PAN-STARRS/PS1.g AB
56709.3 26.368234433722428 4.902679830747532 PAN-STARRS/PS1.g AB
55206.6 26.570945182059948 1.341691457713557 PAN-STARRS/PS1.r AB
55212.5 25.726189110309146 1.0083935194222136 PAN-STARRS/PS1.r AB
55221.5 24.892478975300122 0.8244724209763608 PAN-STARRS/PS1.r AB
55230.4 23.177959395054458 0.667774520604216 PAN-STARRS/PS1.r AB
55233.5 28.209991640913003 13.394230769230768 PAN-STARRS/PS1.r AB
55236.5 25.265456940081343 0.8599157195760438 PAN-STARRS/PS1.r AB
55275.4 27.44289847280868 9.334914611005692 PAN-STARRS/PS1.r AB
55320.3 25.041272570462084 1.040718811675496 PAN-STARRS/PS1.r AB
55560.6 28.329035208275 17.45278969957081 PAN-STARRS/PS1.r AB
55563.6 25.12798988516797 0.9155040504050406 PAN-STARRS/PS1.r AB
55587.6 26.799123267384985 3.552700576822234 PAN-STARRS/PS1.r AB
55596.4 24.81012943838991 0.5881118294013937 PAN-STARRS/PS1.r AB
55614.4 22.549934727701192 1.6706036333176273 PAN-STARRS/PS1.r AB
55635.3 24.880450430458517 1.2113041920458616 PAN-STARRS/PS1.r AB
55644.4 24.29350135653851 1.5119724555271532 PAN-STARRS/PS1.r AB
55653.4 24.064779608367957 0.3110632183908046 PAN-STARRS/PS1.r AB
55662.3 24.733842790509698 1.038816716231022 PAN-STARRS/PS1.r AB
55948.4 24.81698760877851 1.115495099695843 PAN-STARRS/PS1.r AB
55970.5 24.598228569268926 0.6918773311230833 PAN-STARRS/PS1.r AB
55984.3 27.409426139784262 6.062557497700092 PAN-STARRS/PS1.r AB
56000.5 25.599886680085472 1.6116420503909645 PAN-STARRS/PS1.r AB
56032.4 24.869804923789577 0.8817633492992728 PAN-STARRS/PS1.r AB
