0.56  
0.0256
55179.4 25.336351693345087 2.5246728462377317 PAN-STARRS/PS1.g AB
55452.6 26.87151287489974 9.988789237668161 PAN-STARRS/PS1.g AB
55455.6 27.496747667448954 14.808574277168496 PAN-STARRS/PS1.g AB
55812.5 28.700430015560702 73.84592145015105 PAN-STARRS/PS1.g AB
55824.6 24.658198582108984 1.1426277372262774 PAN-STARRS/PS1.g AB
55833.5 26.589091613460674 7.902333621434745 PAN-STARRS/PS1.g AB
55855.5 26.953005004720655 88.05861027190332 PAN-STARRS/PS1.g AB
55863.5 27.10108201691595 19.0713296398892 PAN-STARRS/PS1.g AB
55889.3 25.342883350042655 2.4083927591881515 PAN-STARRS/PS1.g AB
55911.3 26.251125935237127 5.173789173789174 PAN-STARRS/PS1.g AB
56155.6 23.165362420141 0.3721346572662508 PAN-STARRS/PS1.g AB
56161.6 27.236224538075064 453.75921568627456 PAN-STARRS/PS1.g AB
56209.6 23.376030097248904 0.4062205888943665 PAN-STARRS/PS1.g AB
56214.4 25.547048197656846 5.565872227739159 PAN-STARRS/PS1.g AB
56235.5 23.632071396091256 0.6442937788998894 PAN-STARRS/PS1.g AB
56507.6 25.956712666754267 4.248129374849143 PAN-STARRS/PS1.g AB
56512.6 25.28886125982378 2.2576983298538624 PAN-STARRS/PS1.g AB
56518.6 24.449860599371647 0.8700445836847814 PAN-STARRS/PS1.g AB
56545.6 25.51937107024184 3.500968054211036 PAN-STARRS/PS1.g AB
56574.6 24.078817903899093 0.8842037671232877 PAN-STARRS/PS1.g AB
56590.5 24.71823619742277 1.8084548329861916 PAN-STARRS/PS1.g AB
56619.4 26.160815491435624 8.39003786775415 PAN-STARRS/PS1.g AB
56622.4 25.69877482887487 3.9885801294252 PAN-STARRS/PS1.g AB
56625.3 23.80542494074281 0.6328330393690306 PAN-STARRS/PS1.g AB
56630.3 24.494596882451617 1.1591536916122551 PAN-STARRS/PS1.g AB
56633.2 23.446046760380153 0.6852458232749349 PAN-STARRS/PS1.g AB
56655.3 28.195473461968632 46.301707779886144 PAN-STARRS/PS1.g AB
56663.3 23.89650849286408 1.2606854619811083 PAN-STARRS/PS1.g AB
55101.6 25.777394152429572 5.224677716390424 PAN-STARRS/PS1.r AB
