0.2853
0.0095
55266.6 24.625336367434347 0.7590114014588202 PAN-STARRS/PS1.g AB
55269.6 25.083472533295165 2.622354211663067 PAN-STARRS/PS1.g AB
55290.6 24.065468046793633 1.1360311218233328 PAN-STARRS/PS1.g AB
55305.4 23.760861687130387 0.5033218346748435 PAN-STARRS/PS1.g AB
55326.5 24.337365528739962 0.7156436719174362 PAN-STARRS/PS1.g AB
55329.5 25.863596113145643 2.276916260522818 PAN-STARRS/PS1.g AB
55347.4 24.78010302634817 1.915557370355247 PAN-STARRS/PS1.g AB
55359.3 23.417794331006036 0.7413953704997438 PAN-STARRS/PS1.g AB
55596.7 25.786541475496282 2.2457697069748246 PAN-STARRS/PS1.g AB
55605.6 28.189310325998026 34.343396226415095 PAN-STARRS/PS1.g AB
55629.6 26.012086463024428 1.8618237236474473 PAN-STARRS/PS1.g AB
55635.6 23.76618061102305 0.5925854597977852 PAN-STARRS/PS1.g AB
55665.4 24.648887029130314 1.0354609929078014 PAN-STARRS/PS1.g AB
55674.4 27.929962339440056 11.806835066864783 PAN-STARRS/PS1.g AB
55710.3 25.359386498024865 0.9333054859370649 PAN-STARRS/PS1.g AB
55740.3 25.360899297774637 1.230340211935304 PAN-STARRS/PS1.g AB
55743.3 26.720085849079084 3.935153583617747 PAN-STARRS/PS1.g AB
55746.3 27.319375255966214 4.1346316680779 PAN-STARRS/PS1.g AB
55970.7 26.003570841294646 4.346522177419355 PAN-STARRS/PS1.g AB
56000.5 25.458568259934744 1.010983981693364 PAN-STARRS/PS1.g AB
56029.5 24.81387320261352 0.8409435551811288 PAN-STARRS/PS1.g AB
56040.5 26.696003923836642 3.7854077253218885 PAN-STARRS/PS1.g AB
56059.3 24.338073463695338 1.4340689205348407 PAN-STARRS/PS1.g AB
56065.4 25.568095882139918 0.8594330070874113 PAN-STARRS/PS1.g AB
56088.3 27.43162598056311 6.296713615023475 PAN-STARRS/PS1.g AB
56091.3 25.494605617032597 1.0328023970982496 PAN-STARRS/PS1.g AB
56094.3 24.992102915122846 0.5620966941328303 PAN-STARRS/PS1.g AB
56105.3 24.937247597382967 1.5067484662576687 PAN-STARRS/PS1.g AB
56384.5 23.14481798187493 0.26700110473223826 PAN-STARRS/PS1.g AB
56387.6 23.10539060246411 0.19177771180076494 PAN-STARRS/PS1.g AB
56390.5 23.33167119936725 0.25557682793038916 PAN-STARRS/PS1.g AB
56395.5 23.157814095878944 0.17472507331378298 PAN-STARRS/PS1.g AB
56401.5 23.763813427363118 0.24440316433398457 PAN-STARRS/PS1.g AB
56416.5 24.316917914892386 0.6454157782515991 PAN-STARRS/PS1.g AB
56421.5 26.307196863200843 2.513333333333333 PAN-STARRS/PS1.g AB
56427.4 26.582542560055373 3.722938144329897 PAN-STARRS/PS1.g AB
56460.3 23.990826301611797 0.4111795357650403 PAN-STARRS/PS1.g AB
56478.3 25.45757490560675 1.289285169943606 PAN-STARRS/PS1.g AB
56486.3 26.46173176943608 2.286702536510377 PAN-STARRS/PS1.g AB
56511.3 25.024263884678902 0.6657122405153901 PAN-STARRS/PS1.g AB
55251.6 26.4135777399145 4.92610294117647 PAN-STARRS/PS1.r AB
55266.6 24.82296660074321 1.3274997876136265 PAN-STARRS/PS1.r AB
55269.6 25.87739341478456 3.833520305137985 PAN-STARRS/PS1.r AB
55272.6 27.813795455751332 15.060080106809078 PAN-STARRS/PS1.r AB
55275.6 25.323405091972987 1.8798491379310343 PAN-STARRS/PS1.r AB
55281.5 23.840939324733995 0.6464135891616807 PAN-STARRS/PS1.r AB
55305.5 24.83102112924622 1.2087470044505306 PAN-STARRS/PS1.r AB
55329.5 25.440662529003173 2.121698679471789 PAN-STARRS/PS1.r AB
55332.4 24.803133164315984 0.911911911911912 PAN-STARRS/PS1.r AB
55359.3 22.398790839484324 0.363605721053111 PAN-STARRS/PS1.r AB
55389.3 24.657168809977517 0.7401006344344783 PAN-STARRS/PS1.r AB
55596.7 24.667590684673183 0.7870711235458695 PAN-STARRS/PS1.r AB
55653.6 24.72192775441461 0.8776221069742239 PAN-STARRS/PS1.r AB
55662.5 23.199291575448214 0.7769208797486432 PAN-STARRS/PS1.r AB
