0.351 
0.0361
55089.4 25.578404746880963 0.9756388415672913 PAN-STARRS/PS1.g AB
55101.5 25.615659444562475 1.5645275035260933 PAN-STARRS/PS1.g AB
55176.3 27.25685672576645 7.000799360511591 PAN-STARRS/PS1.g AB
55410.6 23.514792452270466 0.6098237930332043 PAN-STARRS/PS1.g AB
55413.6 27.18548385465118 5.586077844311377 PAN-STARRS/PS1.g AB
55416.6 25.224106106817807 0.8143822987092809 PAN-STARRS/PS1.g AB
55425.6 26.22598573847111 2.1599133931333125 PAN-STARRS/PS1.g AB
55440.5 25.509431714926404 1.7071143085531577 PAN-STARRS/PS1.g AB
55476.5 29.574345711512606 24.885135135135137 PAN-STARRS/PS1.g AB
55479.3 25.273807727599575 1.2946853686784199 PAN-STARRS/PS1.g AB
55767.6 25.700636268676057 1.3782650142993327 PAN-STARRS/PS1.g AB
55770.6 24.69766076859717 0.563015668760881 PAN-STARRS/PS1.g AB
55779.6 25.87156264021739 1.373577326489623 PAN-STARRS/PS1.g AB
55782.6 27.93319369957752 16.321907600596123 PAN-STARRS/PS1.g AB
55794.6 24.760333866303643 1.1524458700882116 PAN-STARRS/PS1.g AB
55800.5 26.222297886152205 3.572749691738594 PAN-STARRS/PS1.g AB
55809.6 25.71124513676679 1.1480554485945322 PAN-STARRS/PS1.g AB
55821.4 24.260532649370976 0.7538461538461538 PAN-STARRS/PS1.g AB
55828.4 27.360598838280662 3.693051890941073 PAN-STARRS/PS1.g AB
55830.3 25.618726498027893 1.4711810466760962 PAN-STARRS/PS1.g AB
55833.4 26.478552186478332 3.731459797033568 PAN-STARRS/PS1.g AB
55836.4 24.849199928279287 0.5442123585726719 PAN-STARRS/PS1.g AB
55839.5 26.56312913497474 7.970886075949366 PAN-STARRS/PS1.g AB
55858.4 25.706239813089496 0.9419317746262936 PAN-STARRS/PS1.g AB
55863.3 25.577110773214002 1.4680959673302707 PAN-STARRS/PS1.g AB
55881.3 24.536782218561996 0.4645910841328895 PAN-STARRS/PS1.g AB
55887.2 26.782736617569064 3.862603305785124 PAN-STARRS/PS1.g AB
55889.3 25.187622777710974 0.6530369665993105 PAN-STARRS/PS1.g AB
55895.2 26.21828900945709 2.5648034398034403 PAN-STARRS/PS1.g AB
56155.5 26.258713703255637 2.11125278928913 PAN-STARRS/PS1.g AB
56164.4 23.894114192651504 0.7279719774664163 PAN-STARRS/PS1.g AB
56206.4 26.16334856042889 2.25051094890511 PAN-STARRS/PS1.g AB
56220.3 25.447035293477885 2.097358490566038 PAN-STARRS/PS1.g AB
56241.2 24.644730570671733 0.8530747602912552 PAN-STARRS/PS1.g AB
56243.3 27.15345391525127 9.800872093023257 PAN-STARRS/PS1.g AB
56246.3 25.5936786938825 1.3393227366966136 PAN-STARRS/PS1.g AB
56507.6 22.86811402298653 0.12678784476103586 PAN-STARRS/PS1.g AB
56512.6 22.436499778122204 0.07504032143968763 PAN-STARRS/PS1.g AB
56518.6 22.180586349164983 0.05431283717325862 PAN-STARRS/PS1.g AB
56531.6 22.788082370544455 0.12704869939370234 PAN-STARRS/PS1.g AB
56534.6 22.90204362199855 0.14045732987705095 PAN-STARRS/PS1.g AB
56537.6 23.779575407907853 0.263900172228902 PAN-STARRS/PS1.g AB
56539.5 24.02266223224155 0.46520325203252033 PAN-STARRS/PS1.g AB
56574.4 24.458595662380183 2.3313695718190104 PAN-STARRS/PS1.g AB
56593.3 25.89013521812983 1.970715096481271 PAN-STARRS/PS1.g AB
56601.3 25.954095172225305 4.446665061401397 PAN-STARRS/PS1.g AB
56629.3 27.28766606265821 4.203947368421053 PAN-STARRS/PS1.g AB
55089.5 24.86759217811124 0.7788793484996016 PAN-STARRS/PS1.r AB
55095.4 27.022770707694576 6.95811855670103 PAN-STARRS/PS1.r AB
55389.5 25.21005021464944 0.9463657323140396 PAN-STARRS/PS1.r AB
55398.6 26.564045754872794 8.712837837837839 PAN-STARRS/PS1.r AB
55413.5 29.114728902131496 33.482300884955755 PAN-STARRS/PS1.r AB
55425.6 25.361807990424772 1.100893106335473 PAN-STARRS/PS1.r AB
55443.5 26.93285607427819 4.252075919335706 PAN-STARRS/PS1.r AB
55446.6 24.900473614629124 0.890875912408759 PAN-STARRS/PS1.r AB
55452.4 27.252525901497055 6.238853503184713 PAN-STARRS/PS1.r AB
55467.4 26.18189220902978 3.978021978021978 PAN-STARRS/PS1.r AB
55476.5 25.0179536998333 0.7351565677104513 PAN-STARRS/PS1.r AB
55479.3 24.734437737758004 0.7816928979719677 PAN-STARRS/PS1.r AB
55482.3 24.51066587931697 0.7486937683191028 PAN-STARRS/PS1.r AB
55485.3 25.773181140324084 2.699143905421933 PAN-STARRS/PS1.r AB
55524.4 22.87954260814427 0.5330004680917461 PAN-STARRS/PS1.r AB
55530.3 25.636532196699978 4.712257368799425 PAN-STARRS/PS1.r AB
55773.6 25.04059609928459 0.9688570538772969 PAN-STARRS/PS1.r AB
55776.6 24.88483567442328 0.6974548070869683 PAN-STARRS/PS1.r AB
55779.6 26.928357604727662 3.414057885410514 PAN-STARRS/PS1.r AB
55782.6 28.106509928017438 19.38636363636364 PAN-STARRS/PS1.r AB
55803.6 24.89770337312869 1.079632326174008 PAN-STARRS/PS1.r AB
55806.6 24.17462532641837 0.43792958339178 PAN-STARRS/PS1.r AB
55809.6 25.49477685529567 0.979652996845426 PAN-STARRS/PS1.r AB
55824.5 28.285645653494342 15.707216494845362 PAN-STARRS/PS1.r AB
55829.4 26.7232667191416 4.8210268948655255 PAN-STARRS/PS1.r AB
55833.4 24.308673164163025 3.4476009099084806 PAN-STARRS/PS1.r AB
55836.4 25.4367593389226 1.042763157894737 PAN-STARRS/PS1.r AB
55839.5 24.199374570283915 0.8917962209997609 PAN-STARRS/PS1.r AB
55855.4 23.71885603450664 0.7514058322834404 PAN-STARRS/PS1.r AB
55863.3 27.08244551052436 8.059223961878828 PAN-STARRS/PS1.r AB
55881.3 24.57794634247544 0.5529116670056268 PAN-STARRS/PS1.r AB
55895.2 30.6295299324845 162.42857142857142 PAN-STARRS/PS1.r AB
56161.6 25.534719290700433 1.3382425135002456 PAN-STARRS/PS1.r AB
56164.4 24.44477028386435 0.6051211321659871 PAN-STARRS/PS1.r AB
56176.6 25.147215682407246 1.5622995877233166 PAN-STARRS/PS1.r AB
56206.4 26.286761403184776 3.0219169120052336 PAN-STARRS/PS1.r AB
56209.5 24.979351462521812 0.7666797488226059 PAN-STARRS/PS1.r AB
56217.3 27.097329036322062 5.221532091097308 PAN-STARRS/PS1.r AB
56238.3 26.194215512108332 3.3920096124962447 PAN-STARRS/PS1.r AB
56241.2 25.024263884678902 1.380406994580223 PAN-STARRS/PS1.r AB
56242.3 24.96559036316517 1.629432280565782 PAN-STARRS/PS1.r AB
56246.3 24.954497443759273 2.365266589950134 PAN-STARRS/PS1.r AB
56507.6 22.598870625057543 0.07925867507886435 PAN-STARRS/PS1.r AB
56508.6 22.36815936559082 0.07938996200547334 PAN-STARRS/PS1.r AB
56512.6 22.105557483900043 0.0484263521688942 PAN-STARRS/PS1.r AB
56518.6 21.91052889809031 0.04224795616578444 PAN-STARRS/PS1.r AB
56531.6 22.328023791461135 0.08610226778078403 PAN-STARRS/PS1.r AB
56534.6 22.41014554096223 0.10139190632249512 PAN-STARRS/PS1.r AB
56537.6 22.573574972691436 0.08637959078845989 PAN-STARRS/PS1.r AB
56538.6 22.574574633525494 0.08465971165999014 PAN-STARRS/PS1.r AB
56567.3 23.949285287645203 0.6898936170212766 PAN-STARRS/PS1.r AB
56574.4 23.009709476740397 0.6844756452489845 PAN-STARRS/PS1.r AB
56590.4 33.494850021680094 1972.25 PAN-STARRS/PS1.r AB
56593.3 24.243415200465552 0.3388960844873966 PAN-STARRS/PS1.r AB
56597.3 24.56339701834888 0.5567224080267559 PAN-STARRS/PS1.r AB
56626.3 23.834908061919126 0.7313978935850088 PAN-STARRS/PS1.r AB
55075.5 23.831349726231842 0.574573960463531 PAN-STARRS/PS1.i AB
55087.5 25.702708284962846 2.3633237822349566 PAN-STARRS/PS1.i AB
55093.5 25.09064845285529 1.6892053484074356 PAN-STARRS/PS1.i AB
55183.2 25.141387377437425 0.9585374188404145 PAN-STARRS/PS1.i AB
55411.6 23.481898740420643 0.3439229249011858 PAN-STARRS/PS1.i AB
55417.6 25.717113995406756 1.5098722415795585 PAN-STARRS/PS1.i AB
55423.6 24.714974595741346 0.4773880941393631 PAN-STARRS/PS1.i AB
55426.6 24.57625476328758 0.8762014349532964 PAN-STARRS/PS1.i AB
55441.5 27.2043381847763 5.31911652703732 PAN-STARRS/PS1.i AB
55447.5 28.345468286156848 15.113289760348584 PAN-STARRS/PS1.i AB
55468.4 24.123023631433856 1.3132691278758695 PAN-STARRS/PS1.i AB
55477.3 28.010299956639813 8.888 PAN-STARRS/PS1.i AB
55480.4 25.889642373725202 2.3630587701384163 PAN-STARRS/PS1.i AB
55483.3 24.816162337353042 0.5046855213170114 PAN-STARRS/PS1.i AB
55504.4 25.46938825799908 1.2362095531587056 PAN-STARRS/PS1.i AB
55534.3 25.388496450934134 1.3596967963386728 PAN-STARRS/PS1.i AB
55813.5 24.888160756373733 1.2316644113667117 PAN-STARRS/PS1.i AB
55829.4 29.09097005026964 19.147186147186147 PAN-STARRS/PS1.i AB
55834.5 25.543281079412584 1.8081807685964044 PAN-STARRS/PS1.i AB
55837.3 24.717733774366714 1.55794587092297 PAN-STARRS/PS1.i AB
55859.4 27.51861620541966 8.346897253306206 PAN-STARRS/PS1.i AB
55861.3 26.073642650295255 1.4518817204301073 PAN-STARRS/PS1.i AB
55879.3 27.266445787094412 6.044354838709678 PAN-STARRS/PS1.i AB
55890.2 28.5678209944988 15.096256684491978 PAN-STARRS/PS1.i AB
55893.2 24.66591325485268 1.3267661545247371 PAN-STARRS/PS1.i AB
56136.6 28.668114052518757 23.026392961876834 PAN-STARRS/PS1.i AB
56148.5 25.872289776892472 1.7054488610987049 PAN-STARRS/PS1.i AB
56166.5 25.382457255161615 1.4266818375764474 PAN-STARRS/PS1.i AB
56204.5 24.12224934992145 0.3848690073070754 PAN-STARRS/PS1.i AB
56213.3 24.789900548330117 1.6663370416151628 PAN-STARRS/PS1.i AB
56233.4 26.64641368855465 2.9225512528473807 PAN-STARRS/PS1.i AB
56236.4 25.78385622382722 1.2231370934540964 PAN-STARRS/PS1.i AB
56247.2 24.879575503084958 0.7963841403383155 PAN-STARRS/PS1.i AB
56481.6 27.802260301249817 7.208718626155878 PAN-STARRS/PS1.i AB
56484.5 27.472131598060507 7.7270955165692 PAN-STARRS/PS1.i AB
56487.6 27.802260301249817 6.863936591809775 PAN-STARRS/PS1.i AB
56491.6 25.188914091141925 0.7521123408306557 PAN-STARRS/PS1.i AB
56505.5 23.0479830303577 0.1603167240922343 PAN-STARRS/PS1.i AB
56508.6 22.486909255655853 0.069220357068756 PAN-STARRS/PS1.i AB
56513.6 22.054918617310925 0.04436126154826378 PAN-STARRS/PS1.i AB
56516.6 21.912183021672448 0.050913344312474906 PAN-STARRS/PS1.i AB
56520.6 21.835332783213325 0.059632952912792435 PAN-STARRS/PS1.i AB
56532.5 21.97863461259626 0.05238216024598024 PAN-STARRS/PS1.i AB
56538.5 22.258602596943376 0.04382741254933987 PAN-STARRS/PS1.i AB
56543.6 22.63960792729422 0.11555257352104988 PAN-STARRS/PS1.i AB
56550.5 23.152791069176796 0.2847134803787423 PAN-STARRS/PS1.i AB
56558.5 23.195576477880735 0.23210930828351836 PAN-STARRS/PS1.i AB
56567.3 23.06666773940258 0.24008224072263978 PAN-STARRS/PS1.i AB
56569.3 23.334969356759395 0.1938247097915678 PAN-STARRS/PS1.i AB
56575.3 23.73940069752525 0.3063601916512698 PAN-STARRS/PS1.i AB
56588.4 23.634754321544047 0.22616880900921396 PAN-STARRS/PS1.i AB
