0.436 
0.0114
54993.3 24.996098368393568 1.0830011956954961 PAN-STARRS/PS1.g AB
54999.3 25.869384147491694 2.68195991091314 PAN-STARRS/PS1.g AB
55230.6 23.246295910947683 0.3922250944521774 PAN-STARRS/PS1.g AB
55233.5 25.08077912386672 1.1810837013896371 PAN-STARRS/PS1.g AB
55239.5 25.47795393726969 1.2986488585184035 PAN-STARRS/PS1.g AB
55242.5 26.633139863487877 4.531503150315032 PAN-STARRS/PS1.g AB
55248.5 24.90404577133076 0.7943976565360675 PAN-STARRS/PS1.g AB
55251.5 25.4049247925367 2.456947872803833 PAN-STARRS/PS1.g AB
55302.4 23.45949411781758 0.3938147323589198 PAN-STARRS/PS1.g AB
55305.3 24.15072561305042 0.5203311530896949 PAN-STARRS/PS1.g AB
55326.4 24.521302598891 1.080239366836111 PAN-STARRS/PS1.g AB
55329.4 25.080428301674612 1.259315097996985 PAN-STARRS/PS1.g AB
55365.3 24.85973975644387 1.1006239564109324 PAN-STARRS/PS1.g AB
55632.6 25.039694792847225 1.038377761642983 PAN-STARRS/PS1.g AB
55650.6 24.58133742789228 1.1353961237674262 PAN-STARRS/PS1.g AB
55653.5 24.75304468921327 0.8791620200732835 PAN-STARRS/PS1.g AB
55662.4 26.189009694740395 3.141405082212257 PAN-STARRS/PS1.g AB
55665.3 23.594238093068896 0.4956028601956111 PAN-STARRS/PS1.g AB
55674.3 24.116315427742336 0.40093942482385786 PAN-STARRS/PS1.g AB
55677.4 24.157650514698524 0.4690204382250046 PAN-STARRS/PS1.g AB
55692.4 25.063145238747623 1.366083730789613 PAN-STARRS/PS1.g AB
55701.3 25.945242597771923 2.3181275376164314 PAN-STARRS/PS1.g AB
55710.3 25.969895638386827 1.9599315905204007 PAN-STARRS/PS1.g AB
55719.3 25.9733495922753 2.367401960784314 PAN-STARRS/PS1.g AB
55722.3 24.850334448972653 2.2911657083115524 PAN-STARRS/PS1.g AB
55970.6 26.846842828018765 9.337534246575343 PAN-STARRS/PS1.g AB
55981.6 24.910225503858477 1.1414104216534708 PAN-STARRS/PS1.g AB
56000.5 26.30755883560118 2.9553184394798264 PAN-STARRS/PS1.g AB
56006.5 25.099298838908396 1.0581854043392505 PAN-STARRS/PS1.g AB
56029.5 25.095024281399837 1.6071818380266316 PAN-STARRS/PS1.g AB
56032.3 25.142748647149265 1.2155565693430654 PAN-STARRS/PS1.g AB
56040.3 25.440825466829658 1.354645054780129 PAN-STARRS/PS1.g AB
56059.3 24.07343974789616 0.644402794343159 PAN-STARRS/PS1.g AB
56065.3 25.841218823962112 1.6981336805555558 PAN-STARRS/PS1.g AB
56331.6 25.650080758101225 1.670427661510464 PAN-STARRS/PS1.g AB
56371.5 31.203715150305282 321.57575757575756 PAN-STARRS/PS1.g AB
56390.4 23.601610173967615 0.5845699784851327 PAN-STARRS/PS1.g AB
56421.3 25.379681223580313 1.2586182437225137 PAN-STARRS/PS1.g AB
56430.4 28.98364954891511 51.90196078431372 PAN-STARRS/PS1.g AB
56443.3 26.534198565264884 3.4083812654067374 PAN-STARRS/PS1.g AB
56451.3 24.493506785768922 0.7584671349724034 PAN-STARRS/PS1.g AB
56460.3 25.133746523576033 1.1082456735663389 PAN-STARRS/PS1.g AB
56478.3 24.348212016056095 0.5109453009271959 PAN-STARRS/PS1.g AB
54999.3 25.13153824578815 1.323851450502314 PAN-STARRS/PS1.r AB
55215.6 26.113171558310082 1.4045163088932255 PAN-STARRS/PS1.r AB
55236.6 24.81735459752791 0.7974137931034483 PAN-STARRS/PS1.r AB
55239.6 25.86914236234321 1.3242039634825207 PAN-STARRS/PS1.r AB
55305.4 24.654006392523634 0.869119464844034 PAN-STARRS/PS1.r AB
55332.3 25.207549881699045 1.009322033898305 PAN-STARRS/PS1.r AB
55353.4 24.06859445428625 0.35664306009075103 PAN-STARRS/PS1.r AB
55365.3 25.012338664609647 0.8621422069384038 PAN-STARRS/PS1.r AB
55605.6 25.26962430524659 2.8079733367516986 PAN-STARRS/PS1.r AB
55632.6 28.79639342874424 34.069306930693074 PAN-STARRS/PS1.r AB
55662.4 23.61432237640842 0.2384739897298504 PAN-STARRS/PS1.r AB
55665.3 24.003544276663213 0.5514238926388945 PAN-STARRS/PS1.r AB
55674.4 23.33440726026049 0.13655380634030623 PAN-STARRS/PS1.r AB
55677.4 23.776475013614327 0.3200155536113541 PAN-STARRS/PS1.r AB
55680.3 23.38713234126427 0.21839626912976548 PAN-STARRS/PS1.r AB
55692.4 23.605029629437716 0.2470116214720531 PAN-STARRS/PS1.r AB
55701.3 24.49746360446657 0.39437240337404006 PAN-STARRS/PS1.r AB
55710.3 24.45793644183488 0.46804248861911985 PAN-STARRS/PS1.r AB
55719.3 25.04307855687247 0.7597544480283008 PAN-STARRS/PS1.r AB
55722.3 24.171887407947928 1.070519098922625 PAN-STARRS/PS1.r AB
55970.6 24.374560129790186 0.6376053962900506 PAN-STARRS/PS1.r AB
55981.6 25.50821734179776 1.2946343021398914 PAN-STARRS/PS1.r AB
56032.3 25.916328861051035 1.5897674418604653 PAN-STARRS/PS1.r AB
56040.3 25.598755311933683 1.8015969449748306 PAN-STARRS/PS1.r AB
56062.3 24.647630571643344 0.43046118259360994 PAN-STARRS/PS1.r AB
56065.3 24.74743764911826 0.5876852365480625 PAN-STARRS/PS1.r AB
56331.6 25.8930969918367 1.809014340997041 PAN-STARRS/PS1.r AB
56332.6 25.428511359070743 0.8775782757085621 PAN-STARRS/PS1.r AB
56354.6 25.774288243718427 3.640889614364416 PAN-STARRS/PS1.r AB
56357.6 25.21586266228345 1.003293888007808 PAN-STARRS/PS1.r AB
56371.5 30.126524983387718 88.93258426966293 PAN-STARRS/PS1.r AB
56416.4 25.510299956639813 1.27904 PAN-STARRS/PS1.r AB
56420.4 27.80513262092703 7.170860927152318 PAN-STARRS/PS1.r AB
56427.3 25.262825858136868 1.3292993630573249 PAN-STARRS/PS1.r AB
56450.3 26.291745119104583 5.2044035491291485 PAN-STARRS/PS1.r AB
56460.3 28.010299956639813 15.5792 PAN-STARRS/PS1.r AB
54941.4 24.950444439580565 0.9766886404891564 PAN-STARRS/PS1.i AB
54987.4 24.532467982452616 1.5685216486802755 PAN-STARRS/PS1.i AB
55192.6 25.367885454962508 1.6008981195621665 PAN-STARRS/PS1.i AB
55210.6 24.72234804482545 0.7481802694749885 PAN-STARRS/PS1.i AB
55213.6 25.54830681391658 1.4167357083678542 PAN-STARRS/PS1.i AB
55219.6 25.973083513066822 2.3440333251654004 PAN-STARRS/PS1.i AB
55222.6 24.988659205371693 0.9629886194952993 PAN-STARRS/PS1.i AB
55252.6 25.173646175338913 1.700422436047876 PAN-STARRS/PS1.i AB
55288.4 23.8771914670386 0.6677214064777616 PAN-STARRS/PS1.i AB
55303.5 25.092656778924994 1.376061860161185 PAN-STARRS/PS1.i AB
55330.3 27.221003687799016 8.180201082753287 PAN-STARRS/PS1.i AB
55363.3 25.139780801461413 1.414695177434031 PAN-STARRS/PS1.i AB
55366.3 24.36193938130039 0.6905767307478609 PAN-STARRS/PS1.i AB
55567.6 24.860885350013362 1.1223717779537254 PAN-STARRS/PS1.i AB
55594.6 25.287870043135005 1.0591839395124494 PAN-STARRS/PS1.i AB
55615.6 24.524450980722364 4.074793495095508 PAN-STARRS/PS1.i AB
55630.6 24.041179664575598 0.718326166060205 PAN-STARRS/PS1.i AB
55633.6 27.82692070067256 12.504054054054054 PAN-STARRS/PS1.i AB
55663.3 23.468331692363147 0.2669008758447388 PAN-STARRS/PS1.i AB
55666.3 23.56139530227536 0.2928073999255755 PAN-STARRS/PS1.i AB
55672.4 23.066557960038665 0.16599824750606634 PAN-STARRS/PS1.i AB
55675.4 22.929849415841133 0.13248250553434263 PAN-STARRS/PS1.i AB
55678.3 22.90637614302071 0.16656488993573523 PAN-STARRS/PS1.i AB
55681.3 23.19333294403816 0.19971971820316642 PAN-STARRS/PS1.i AB
55702.3 25.907026444628094 4.994466220890017 PAN-STARRS/PS1.i AB
