0.335 
0.0086
55086.6 26.356052132510595 7.011157601115761 PAN-STARRS/PS1.g AB
55092.6 28.862887849978726 33.0 PAN-STARRS/PS1.g AB
55098.6 25.377065917252935 1.6515709029153693 PAN-STARRS/PS1.g AB
55104.6 25.639071931670347 2.067014952260854 PAN-STARRS/PS1.g AB
55458.6 27.24391573579666 10.282780410742497 PAN-STARRS/PS1.g AB
55467.6 22.045826840674916 0.6690119060938929 PAN-STARRS/PS1.g AB
55479.5 25.266150391088345 1.9846664962944034 PAN-STARRS/PS1.g AB
55485.5 24.206774740098954 0.7040890044791215 PAN-STARRS/PS1.g AB
55500.5 27.91394824079617 14.234260614934113 PAN-STARRS/PS1.g AB
55545.4 23.52736117236914 0.6082174137042762 PAN-STARRS/PS1.g AB
55557.3 24.39613379850863 0.6389908256880733 PAN-STARRS/PS1.g AB
55596.2 25.044321917401078 1.3002083333333334 PAN-STARRS/PS1.g AB
55821.6 25.95802378417571 5.373127114548091 PAN-STARRS/PS1.g AB
55824.6 24.817171087647516 0.989606219367923 PAN-STARRS/PS1.g AB
55828.6 25.383384178557208 1.307473309608541 PAN-STARRS/PS1.g AB
55836.6 23.804558114280006 0.5160775446413727 PAN-STARRS/PS1.g AB
55858.5 25.563707585678625 1.6210084033613443 PAN-STARRS/PS1.g AB
55869.5 25.577849997892606 4.147454452579601 PAN-STARRS/PS1.g AB
55947.3 24.1997381878953 0.5006220690975213 PAN-STARRS/PS1.g AB
55955.2 24.747954010671158 1.0542297629429953 PAN-STARRS/PS1.g AB
56206.5 24.76670849698917 1.1080906670968782 PAN-STARRS/PS1.g AB
56209.5 24.862414690813466 0.8368425689366575 PAN-STARRS/PS1.g AB
56214.5 24.39563586857339 0.7702888583218707 PAN-STARRS/PS1.g AB
56217.5 24.95283284212273 1.0088088854844885 PAN-STARRS/PS1.g AB
56220.5 25.24921875754068 1.7455025789407472 PAN-STARRS/PS1.g AB
56235.4 24.840166189592402 1.1500086311065079 PAN-STARRS/PS1.g AB
56271.4 27.079493132893422 7.046164290563476 PAN-STARRS/PS1.g AB
56309.2 24.45379253101589 0.8379489660176563 PAN-STARRS/PS1.g AB
56545.6 22.093432183046424 0.08869420510105143 PAN-STARRS/PS1.g AB
