0.411 
0.0104
55104.6 26.377461709130536 6.2435988620199145 PAN-STARRS/PS1.g AB
55191.3 24.586889184686722 1.2454545454545454 PAN-STARRS/PS1.g AB
55221.2 25.664601216888833 4.757469568424936 PAN-STARRS/PS1.g AB
55449.6 26.704841662593097 6.244711538461539 PAN-STARRS/PS1.g AB
55455.6 25.221972767156117 1.4587167218746167 PAN-STARRS/PS1.g AB
55458.6 25.636532196699978 2.934579439252336 PAN-STARRS/PS1.g AB
55467.6 21.34541363177688 0.2547199127144159 PAN-STARRS/PS1.g AB
55482.5 26.260445616535236 3.976053639846743 PAN-STARRS/PS1.g AB
55485.5 25.409506298052687 2.2919218431029456 PAN-STARRS/PS1.g AB
55503.5 23.3114019923713 0.4125372125921078 PAN-STARRS/PS1.g AB
55509.4 26.66789433251412 5.74907063197026 PAN-STARRS/PS1.g AB
55524.4 24.907031572657218 4.002662015788507 PAN-STARRS/PS1.g AB
55545.4 23.651713703135556 0.6378578237384096 PAN-STARRS/PS1.g AB
55828.6 27.205165412400895 9.179878048780488 PAN-STARRS/PS1.g AB
55852.5 24.886692553033356 1.7381981981981982 PAN-STARRS/PS1.g AB
55889.4 25.3422879366991 1.81359649122807 PAN-STARRS/PS1.g AB
55895.4 26.44763648519507 4.842564491654021 PAN-STARRS/PS1.g AB
55911.4 24.624490928092982 1.0112510614208887 PAN-STARRS/PS1.g AB
55947.3 27.168550380850657 9.859985261606486 PAN-STARRS/PS1.g AB
55955.2 26.03212625436414 3.7798188874514875 PAN-STARRS/PS1.g AB
56209.5 25.63419308727512 2.8480989956958394 PAN-STARRS/PS1.g AB
56214.5 24.153808962717694 0.9784413559011055 PAN-STARRS/PS1.g AB
56235.4 24.325809105925337 1.1392486698554307 PAN-STARRS/PS1.g AB
56238.4 24.523890600733274 1.5424406604747163 PAN-STARRS/PS1.g AB
56268.4 24.55724141890866 0.8468905886265381 PAN-STARRS/PS1.g AB
56271.4 23.450884284170872 0.33687849614673615 PAN-STARRS/PS1.g AB
56309.2 23.7908534904064 0.5480216713183386 PAN-STARRS/PS1.g AB
56563.6 26.065211398946122 8.320085356094959 PAN-STARRS/PS1.g AB
56593.5 24.56550517407385 1.2023322833590244 PAN-STARRS/PS1.g AB
56622.4 26.44024770367896 5.551996985681989 PAN-STARRS/PS1.g AB
56625.4 26.0405865792875 4.404693611473272 PAN-STARRS/PS1.g AB
56630.4 25.840041363479333 3.2146108822891826 PAN-STARRS/PS1.g AB
56633.4 24.60560278488284 1.4406815020862307 PAN-STARRS/PS1.g AB
56663.3 24.776208639437947 1.94238750101717 PAN-STARRS/PS1.g AB
55095.6 26.53866846126438 4.851485148514851 PAN-STARRS/PS1.r AB
55188.3 25.603287875293898 2.4282726163500086 PAN-STARRS/PS1.r AB
55203.3 24.89958240879288 0.8691767708998087 PAN-STARRS/PS1.r AB
55452.6 26.46716987391282 4.411741985322519 PAN-STARRS/PS1.r AB
55467.6 22.162247915585702 0.28660707744157077 PAN-STARRS/PS1.r AB
55500.5 25.564437737827703 1.3039017827110664 PAN-STARRS/PS1.r AB
55509.4 25.963547832506286 1.9868836531454943 PAN-STARRS/PS1.r AB
55524.4 24.813781737535773 2.2363743576783754 PAN-STARRS/PS1.r AB
55545.4 24.34446573630896 0.7640787315472937 PAN-STARRS/PS1.r AB
55548.4 24.662407021125958 1.764197259470946 PAN-STARRS/PS1.r AB
55557.3 25.603666444406784 1.9278116826503922 PAN-STARRS/PS1.r AB
55596.2 25.059125052491815 1.2131995776135163 PAN-STARRS/PS1.r AB
55824.6 24.85964434485237 0.7437609841827768 PAN-STARRS/PS1.r AB
55829.6 25.195003921729324 1.3852321685016753 PAN-STARRS/PS1.r AB
55858.5 25.1822159701656 0.8396215257244234 PAN-STARRS/PS1.r AB
55859.5 24.589192228579265 0.5693540653469416 PAN-STARRS/PS1.r AB
55863.5 27.788011590127546 19.30117340286832 PAN-STARRS/PS1.r AB
55895.4 26.245982693952925 2.420289855072464 PAN-STARRS/PS1.r AB
55911.4 25.430123679243426 1.8311784812007725 PAN-STARRS/PS1.r AB
56206.6 25.23929335588593 2.012964348042882 PAN-STARRS/PS1.r AB
56213.5 23.802970727620462 0.571604077431351 PAN-STARRS/PS1.r AB
56217.5 24.02332446843455 0.5351637177140532 PAN-STARRS/PS1.r AB
56235.5 27.611983656145146 13.478935698447893 PAN-STARRS/PS1.r AB
56268.4 23.361865702677918 0.1816553127488277 PAN-STARRS/PS1.r AB
56271.4 22.658778477577187 0.1496151397650327 PAN-STARRS/PS1.r AB
56302.3 23.001028382873166 0.21601941747572817 PAN-STARRS/PS1.r AB
56309.3 23.55859957431708 0.3003526074392216 PAN-STARRS/PS1.r AB
56563.6 23.89098210853871 1.2678957223102407 PAN-STARRS/PS1.r AB
56593.5 27.224367706616494 9.117920868890614 PAN-STARRS/PS1.r AB
56597.5 24.44074109119366 0.7433385111721831 PAN-STARRS/PS1.r AB
56630.4 25.14435962395134 1.2327812678469443 PAN-STARRS/PS1.r AB
56652.3 26.758337024346172 8.151010101010101 PAN-STARRS/PS1.r AB
55180.4 24.960134390856084 0.7767495662232504 PAN-STARRS/PS1.i AB
55204.3 26.29067525249994 1.6280367695338147 PAN-STARRS/PS1.i AB
55222.3 25.43562354662993 1.8935026138909632 PAN-STARRS/PS1.i AB
55441.6 22.964897357700274 0.17660237229357517 PAN-STARRS/PS1.i AB
