0.3848
0.0071
54979.5 24.8615541715625 0.7496478873239437 PAN-STARRS/PS1.g AB
54996.4 27.577625797546645 15.892588614393125 PAN-STARRS/PS1.g AB
54999.4 25.30599580067682 1.2122216330858961 PAN-STARRS/PS1.g AB
55011.4 25.767442330190764 2.2773722627737225 PAN-STARRS/PS1.g AB
55092.2 25.817678273893193 1.9881078785304738 PAN-STARRS/PS1.g AB
55305.6 23.8354651068263 0.731157412159157 PAN-STARRS/PS1.g AB
55335.4 23.88934137420712 0.46196160207089954 PAN-STARRS/PS1.g AB
55362.4 29.076960356474643 48.371794871794876 PAN-STARRS/PS1.g AB
55365.3 28.27229626969258 14.657841140529532 PAN-STARRS/PS1.g AB
55377.4 23.966205762399962 0.568286188399645 PAN-STARRS/PS1.g AB
55449.2 23.789570830086866 0.5001147879702208 PAN-STARRS/PS1.g AB
55602.6 26.269146866862563 1.950756356614097 PAN-STARRS/PS1.g AB
55674.5 25.83206831880283 2.5117279965569184 PAN-STARRS/PS1.g AB
55677.6 25.026264218068228 0.8142608339309498 PAN-STARRS/PS1.g AB
55701.6 25.60347714335064 4.97907949790795 PAN-STARRS/PS1.g AB
55710.5 24.668550380850657 0.4820191599115697 PAN-STARRS/PS1.g AB
55722.4 24.717817495398855 2.381400370141888 PAN-STARRS/PS1.g AB
55737.4 25.9937648279818 2.673826173826174 PAN-STARRS/PS1.g AB
55746.3 26.363650037587952 1.4525983146067414 PAN-STARRS/PS1.g AB
55752.3 26.62244286853969 9.759803921568626 PAN-STARRS/PS1.g AB
55767.3 28.008564166973926 6.5 PAN-STARRS/PS1.g AB
55776.3 26.40959338239811 2.815750915750916 PAN-STARRS/PS1.g AB
55794.3 28.37909997254767 9.9438202247191 PAN-STARRS/PS1.g AB
55797.3 27.024871455601986 3.0968366688185927 PAN-STARRS/PS1.g AB
55800.3 24.239959158698085 1.5159400139040617 PAN-STARRS/PS1.g AB
56059.4 27.906028904411222 19.263081395348838 PAN-STARRS/PS1.g AB
56065.4 26.855203874214855 2.109331860850359 PAN-STARRS/PS1.g AB
56067.5 26.383657082315892 2.443490701001431 PAN-STARRS/PS1.g AB
56088.3 25.797123125168945 2.031256511773286 PAN-STARRS/PS1.g AB
56416.5 29.510250868976915 40.63694267515923 PAN-STARRS/PS1.g AB
56424.5 29.158850665378676 34.755760368663594 PAN-STARRS/PS1.g AB
56443.5 24.055277985518565 0.2897955764075067 PAN-STARRS/PS1.g AB
56451.5 23.914815865537374 0.35952740255438187 PAN-STARRS/PS1.g AB
56460.5 25.310900157489577 1.115312916111851 PAN-STARRS/PS1.g AB
56472.4 24.47627948646543 1.492129143774307 PAN-STARRS/PS1.g AB
56478.3 26.48620723255906 2.1312893081761004 PAN-STARRS/PS1.g AB
56480.4 27.594076660824946 6.769901853871319 PAN-STARRS/PS1.g AB
56486.3 25.802339204696718 1.3817001675041878 PAN-STARRS/PS1.g AB
56501.4 26.454246771700635 5.213358778625954 PAN-STARRS/PS1.g AB
56512.3 25.70478426304227 1.0170334928229665 PAN-STARRS/PS1.g AB
56537.3 24.28066358550878 0.7599628808578647 PAN-STARRS/PS1.g AB
54941.6 26.363650037587952 2.9153792134831464 PAN-STARRS/PS1.r AB
54953.6 24.74760974235127 0.9827217246572084 PAN-STARRS/PS1.r AB
54973.5 25.39456942653596 1.1438228102977133 PAN-STARRS/PS1.r AB
55011.4 30.86696871556164 185.22222222222226 PAN-STARRS/PS1.r AB
55029.3 23.92380453016989 0.9246242345518649 PAN-STARRS/PS1.r AB
55302.6 25.232412618791457 2.690325777282299 PAN-STARRS/PS1.r AB
55326.6 25.01961072239346 0.9139598818857552 PAN-STARRS/PS1.r AB
55335.4 28.089559669024172 22.53872633390706 PAN-STARRS/PS1.r AB
55338.4 24.400813030883047 1.8885113734523467 PAN-STARRS/PS1.r AB
55347.5 27.188739437914293 9.031531531531531 PAN-STARRS/PS1.r AB
55353.4 27.815246005338846 7.776737967914439 PAN-STARRS/PS1.r AB
55362.4 24.86990123249632 1.1511576332830658 PAN-STARRS/PS1.r AB
55365.3 25.707488982398633 1.778587874136608 PAN-STARRS/PS1.r AB
55368.4 26.471371644655157 2.9554090732842186 PAN-STARRS/PS1.r AB
55377.5 26.941909317242505 5.605861244019138 PAN-STARRS/PS1.r AB
55413.3 24.9001764647286 0.5418224938429262 PAN-STARRS/PS1.r AB
55422.3 23.971034903951594 0.923870067447089 PAN-STARRS/PS1.r AB
55428.3 24.57390563738454 0.870593002836688 PAN-STARRS/PS1.r AB
55440.3 29.184160347678123 40.35849056603773 PAN-STARRS/PS1.r AB
55449.2 26.858205635056283 5.361018826135105 PAN-STARRS/PS1.r AB
55674.5 26.817496819840656 3.972266666666667 PAN-STARRS/PS1.r AB
55677.6 25.349454538328107 1.0321467991169977 PAN-STARRS/PS1.r AB
55737.4 25.55715821873957 2.881389909789509 PAN-STARRS/PS1.r AB
55740.4 25.75649069199878 9.81132075471698 PAN-STARRS/PS1.r AB
55743.3 24.567471626231622 0.6407949509869747 PAN-STARRS/PS1.r AB
55746.3 26.07832255497526 1.4165766738660905 PAN-STARRS/PS1.r AB
55761.3 27.439812531731434 5.290444654683065 PAN-STARRS/PS1.r AB
55773.3 25.69836160862069 1.5312024353120244 PAN-STARRS/PS1.r AB
55776.3 26.112868914069864 1.2764771460423634 PAN-STARRS/PS1.r AB
55791.3 25.883255671751662 1.3609293931874578 PAN-STARRS/PS1.r AB
55794.3 26.241204218189814 2.0818695106649936 PAN-STARRS/PS1.r AB
55800.3 25.325601013043975 4.776353084086921 PAN-STARRS/PS1.r AB
56059.4 24.994908994351178 1.5873395043296505 PAN-STARRS/PS1.r AB
56062.6 26.23916272049384 1.7705072010018785 PAN-STARRS/PS1.r AB
56065.5 25.60177491743924 1.3267188859878154 PAN-STARRS/PS1.r AB
56091.3 27.99649072495661 12.439178515007898 PAN-STARRS/PS1.r AB
56416.6 25.610503357565424 1.0157922442533778 PAN-STARRS/PS1.r AB
56427.5 26.229349236219164 3.441203847347192 PAN-STARRS/PS1.r AB
56443.5 23.094955014983796 0.19615304781014323 PAN-STARRS/PS1.r AB
56450.5 22.73096109958495 0.167248076399713 PAN-STARRS/PS1.r AB
56460.5 23.078497232609095 0.18681318681318682 PAN-STARRS/PS1.r AB
56472.4 23.217933966437208 0.30045911547625964 PAN-STARRS/PS1.r AB
56475.4 23.467669682291323 0.1181791583361779 PAN-STARRS/PS1.r AB
56478.3 23.82452523428612 0.16538526672311601 PAN-STARRS/PS1.r AB
56479.4 23.70819894520704 0.1742636319376826 PAN-STARRS/PS1.r AB
56486.3 24.669190649897523 0.47972275475593573 PAN-STARRS/PS1.r AB
56489.3 25.02849114163584 0.782055230469151 PAN-STARRS/PS1.r AB
56508.3 24.56681574636855 0.44165604240756895 PAN-STARRS/PS1.r AB
56512.3 26.302862581178342 2.438579017264276 PAN-STARRS/PS1.r AB
54940.6 23.859198811564063 0.6617827044794908 PAN-STARRS/PS1.i AB
54941.6 24.36109515427276 0.6094825671774372 PAN-STARRS/PS1.i AB
54952.6 26.41277969783171 8.166789125642909 PAN-STARRS/PS1.i AB
54953.6 23.9924562144443 1.1046493239503439 PAN-STARRS/PS1.i AB
54984.4 27.200211474355022 8.01669195751138 PAN-STARRS/PS1.i AB
54997.4 25.25964937139495 0.8539311571192684 PAN-STARRS/PS1.i AB
55000.4 26.4135777399145 5.141176470588235 PAN-STARRS/PS1.i AB
55009.4 24.55183883915244 1.1755129053606883 PAN-STARRS/PS1.i AB
55075.3 23.466161806951895 0.558179737527696 PAN-STARRS/PS1.i AB
55093.2 25.73705188781581 3.2034700315457414 PAN-STARRS/PS1.i AB
55288.5 24.23265139460365 0.6427444016967545 PAN-STARRS/PS1.i AB
55330.4 25.291414265792476 0.940099398378237 PAN-STARRS/PS1.i AB
55348.4 25.757580898139942 2.364074743821579 PAN-STARRS/PS1.i AB
55378.4 26.882523251896124 3.4637599093997733 PAN-STARRS/PS1.i AB
55408.3 24.095538801425317 0.6840846846063557 PAN-STARRS/PS1.i AB
55411.4 26.72698955082398 4.088812561334643 PAN-STARRS/PS1.i AB
55438.3 25.80393169391533 2.08513315160411 PAN-STARRS/PS1.i AB
55447.3 25.10765896538951 0.7316696113074206 PAN-STARRS/PS1.i AB
55450.3 27.224367706616494 8.903025601241273 PAN-STARRS/PS1.i AB
55672.5 27.508720819614553 8.698588709677418 PAN-STARRS/PS1.i AB
55678.6 24.159601433788048 0.4958266082545539 PAN-STARRS/PS1.i AB
55708.4 29.005149978319906 66.684 PAN-STARRS/PS1.i AB
55714.4 25.113429056231823 0.6772868561278864 PAN-STARRS/PS1.i AB
55762.3 26.465912507003612 2.898148148148148 PAN-STARRS/PS1.i AB
55765.3 23.10158594586018 0.4165506439262095 PAN-STARRS/PS1.i AB
55768.3 28.145152305677 7.22463768115942 PAN-STARRS/PS1.i AB
55771.3 23.676873388668987 0.519304676875776 PAN-STARRS/PS1.i AB
55774.3 26.03578430386876 1.2780373831775702 PAN-STARRS/PS1.i AB
55777.3 26.65336083605325 3.4630903255387437 PAN-STARRS/PS1.i AB
