0.3038
0.0286
55206.5 25.342734466092505 0.648704236939531 PAN-STARRS/PS1.g AB
55215.4 25.85688217529071 1.2886393659180977 PAN-STARRS/PS1.g AB
55221.4 27.22268439433395 10.77769171185128 PAN-STARRS/PS1.g AB
55230.5 25.169069294630216 1.8806964243982238 PAN-STARRS/PS1.g AB
55233.4 25.17721935836335 1.2902048504826937 PAN-STARRS/PS1.g AB
55239.4 24.767497008288128 0.5428640619954794 PAN-STARRS/PS1.g AB
55242.3 26.367851660510368 1.6640817765244977 PAN-STARRS/PS1.g AB
55248.4 28.782154061307033 30.071661237785015 PAN-STARRS/PS1.g AB
55479.6 24.947440444921035 2.3540396341463414 PAN-STARRS/PS1.g AB
55482.6 25.668211649125016 1.6822723908216135 PAN-STARRS/PS1.g AB
55485.6 24.798343609014545 0.626526036043518 PAN-STARRS/PS1.g AB
55503.6 24.112089833711988 0.304877510483337 PAN-STARRS/PS1.g AB
55509.6 23.589696561210868 0.21168221749331587 PAN-STARRS/PS1.g AB
55515.6 23.62082617606105 0.17760682800831037 PAN-STARRS/PS1.g AB
55518.6 23.188859736557205 0.13973444985100525 PAN-STARRS/PS1.g AB
55530.6 23.718989495212348 0.3449091858999969 PAN-STARRS/PS1.g AB
55545.5 25.72132554531418 1.706956859696852 PAN-STARRS/PS1.g AB
55548.6 24.351971266927677 0.5216362034794098 PAN-STARRS/PS1.g AB
55560.4 25.962756959917165 1.8228155339805825 PAN-STARRS/PS1.g AB
55563.6 24.48698909012964 0.9105361596009975 PAN-STARRS/PS1.g AB
55566.6 25.50182097912532 1.2987775837434512 PAN-STARRS/PS1.g AB
55584.5 23.808283142635887 0.8304637971304638 PAN-STARRS/PS1.g AB
55587.6 25.44933210709759 2.155347148691575 PAN-STARRS/PS1.g AB
55590.5 26.309007933186674 2.389983305509182 PAN-STARRS/PS1.g AB
55593.6 24.978712480921363 0.8798784075308884 PAN-STARRS/PS1.g AB
55596.3 25.152075800937055 0.8205452663062235 PAN-STARRS/PS1.g AB
55614.4 21.7397758638573 0.6667014209538562 PAN-STARRS/PS1.g AB
55650.3 26.539564652982417 3.1841453344343513 PAN-STARRS/PS1.g AB
55653.3 26.18641611642795 1.4545183417834773 PAN-STARRS/PS1.g AB
55889.6 25.134360732001507 0.8666817564508827 PAN-STARRS/PS1.g AB
55911.6 24.492213715889037 0.8615548455804047 PAN-STARRS/PS1.g AB
55978.3 23.876381144111605 0.716178769361944 PAN-STARRS/PS1.g AB
55984.3 24.526344401355843 0.686922231559894 PAN-STARRS/PS1.g AB
56000.4 25.089350924507876 0.9484256243213897 PAN-STARRS/PS1.g AB
56238.6 25.1283564196467 1.3585818795723128 PAN-STARRS/PS1.g AB
56243.6 23.689042153707042 0.3850339322550749 PAN-STARRS/PS1.g AB
56271.6 25.337536348350515 1.3331058951965065 PAN-STARRS/PS1.g AB
56282.6 26.10954538336772 2.59294248402334 PAN-STARRS/PS1.g AB
56325.5 26.692385661295745 7.457699619771863 PAN-STARRS/PS1.g AB
56328.4 26.170983420168195 2.7306674507497797 PAN-STARRS/PS1.g AB
56331.5 27.530834337684315 10.951646090534979 PAN-STARRS/PS1.g AB
56354.4 26.307196863200843 2.5593333333333335 PAN-STARRS/PS1.g AB
56384.3 24.41117888273113 0.7998255813953489 PAN-STARRS/PS1.g AB
56398.3 23.758402252048135 2.2181076516141367 PAN-STARRS/PS1.g AB
56622.6 24.359348483719483 0.8375367219112022 PAN-STARRS/PS1.g AB
56633.6 25.4617198911891 2.009638922888617 PAN-STARRS/PS1.g AB
56666.6 24.934893197487156 1.0395554718402713 PAN-STARRS/PS1.g AB
56682.4 26.423200280341796 3.4102373887240356 PAN-STARRS/PS1.g AB
55161.5 26.417176206048786 4.974548137218739 PAN-STARRS/PS1.r AB
55173.5 27.56949290405234 6.136460554371003 PAN-STARRS/PS1.r AB
55203.5 28.083967882219 12.594178082191782 PAN-STARRS/PS1.r AB
55212.4 25.67972453974915 0.8947073125116887 PAN-STARRS/PS1.r AB
55221.5 25.080545229810504 1.184598815293484 PAN-STARRS/PS1.r AB
55230.5 25.429317219869827 2.023760023760024 PAN-STARRS/PS1.r AB
55239.4 26.108942196571785 1.8036656484309914 PAN-STARRS/PS1.r AB
55482.6 28.64293643260205 20.65329512893983 PAN-STARRS/PS1.r AB
55503.6 25.2929773965189 0.7994760969220694 PAN-STARRS/PS1.r AB
55509.6 23.81968195705037 0.2285800991334255 PAN-STARRS/PS1.r AB
55515.6 23.058065493969732 0.10326032436047483 PAN-STARRS/PS1.r AB
55518.6 23.051405625047394 0.2119379175113829 PAN-STARRS/PS1.r AB
55530.6 22.89550675281411 0.165294371671225 PAN-STARRS/PS1.r AB
55545.5 23.27548518471826 0.16210474711986272 PAN-STARRS/PS1.r AB
55548.6 23.390751588401713 0.21344690516751846 PAN-STARRS/PS1.r AB
55560.4 23.84595359011496 0.239878402653033 PAN-STARRS/PS1.r AB
55563.6 24.43582239229714 0.7325443083144998 PAN-STARRS/PS1.r AB
55566.6 24.681751962355733 0.6963300014918693 PAN-STARRS/PS1.r AB
55584.5 27.716790245598954 19.474969474969477 PAN-STARRS/PS1.r AB
55590.6 25.144855790396512 0.8837847103188208 PAN-STARRS/PS1.r AB
55593.6 24.328555070292893 0.5022629310344827 PAN-STARRS/PS1.r AB
55596.3 24.521651968590177 0.5202754891864058 PAN-STARRS/PS1.r AB
55602.3 24.720499982754138 0.7392547928262214 PAN-STARRS/PS1.r AB
55632.3 27.151876956070982 4.248185776487664 PAN-STARRS/PS1.r AB
55650.4 25.48573823891534 1.3072110120444236 PAN-STARRS/PS1.r AB
55665.3 24.25221279099866 0.7213740458015268 PAN-STARRS/PS1.r AB
55892.5 27.23792899086586 9.16103692065986 PAN-STARRS/PS1.r AB
55948.4 24.229229392504436 1.0412036581768118 PAN-STARRS/PS1.r AB
55952.6 25.318152931318327 1.1915549597855226 PAN-STARRS/PS1.r AB
55970.4 29.095680409956017 45.79565217391304 PAN-STARRS/PS1.r AB
