0.457 
0.0137
54996.4 24.371573736258245 0.5579348618196087 PAN-STARRS/PS1.g AB
54999.4 27.22268439433395 5.416731216111542 PAN-STARRS/PS1.g AB
55014.3 25.600641581005686 1.819509650495566 PAN-STARRS/PS1.g AB
55029.3 24.336834880281558 1.5118084586568217 PAN-STARRS/PS1.g AB
55221.6 27.679010369358217 5.60377358490566 PAN-STARRS/PS1.g AB
55230.7 24.51802400719837 1.0091095714652298 PAN-STARRS/PS1.g AB
55233.6 27.625305739907812 11.887766554433222 PAN-STARRS/PS1.g AB
55236.6 26.140450487143355 2.31789594053745 PAN-STARRS/PS1.g AB
55239.6 25.819755355160705 1.456808510638298 PAN-STARRS/PS1.g AB
55269.6 24.654875139487775 1.1982971910929994 PAN-STARRS/PS1.g AB
55272.6 26.07598008113294 1.9224137931034482 PAN-STARRS/PS1.g AB
55275.5 25.486927714491436 1.6764797995615408 PAN-STARRS/PS1.g AB
55281.4 27.188739437914293 21.604354354354353 PAN-STARRS/PS1.g AB
55290.6 23.654162733207215 0.9003213572276426 PAN-STARRS/PS1.g AB
55326.5 26.297468947608568 3.2147340601255365 PAN-STARRS/PS1.g AB
55347.4 24.89434898327637 1.4925603338776992 PAN-STARRS/PS1.g AB
55350.3 24.892675666642102 0.5124558383911586 PAN-STARRS/PS1.g AB
55362.3 25.247444566879803 0.867370007535795 PAN-STARRS/PS1.g AB
55365.3 27.28588177925786 5.619868637110017 PAN-STARRS/PS1.g AB
55368.4 26.860010683193995 6.08430393788131 PAN-STARRS/PS1.g AB
55596.7 27.788011590127546 7.823989569752282 PAN-STARRS/PS1.g AB
55602.6 25.96751085991913 1.281569965870307 PAN-STARRS/PS1.g AB
55662.5 26.904257330311516 4.510687463893703 PAN-STARRS/PS1.g AB
55665.4 24.085671821495804 0.6963770301124369 PAN-STARRS/PS1.g AB
55710.3 26.453418281614837 2.537757437070938 PAN-STARRS/PS1.g AB
55719.4 24.443924213348772 0.49883156570195936 PAN-STARRS/PS1.g AB
55743.3 25.192149109937 1.0025065648126044 PAN-STARRS/PS1.g AB
55752.3 26.26113915613388 8.010543130990415 PAN-STARRS/PS1.g AB
55761.3 25.884235799288103 1.9984195077895688 PAN-STARRS/PS1.g AB
56029.5 26.888070596261763 8.165623221400114 PAN-STARRS/PS1.g AB
56046.5 26.04541018985588 2.465426925091671 PAN-STARRS/PS1.g AB
56062.5 27.15582365690811 3.705753823743627 PAN-STARRS/PS1.g AB
56065.4 25.023708889929427 0.41813164349959114 PAN-STARRS/PS1.g AB
56088.3 24.3475569715688 0.37476697006250687 PAN-STARRS/PS1.g AB
56091.3 23.847192008400967 0.2530174649835725 PAN-STARRS/PS1.g AB
56094.3 23.32782433261551 0.1439809654462831 PAN-STARRS/PS1.g AB
56105.3 23.031472803710596 0.3308860718189679 PAN-STARRS/PS1.g AB
56384.5 28.63673220883544 34.93162393162393 PAN-STARRS/PS1.g AB
56390.5 23.852839054096204 0.5149313401703459 PAN-STARRS/PS1.g AB
56401.5 26.20932279317665 2.2025586353944564 PAN-STARRS/PS1.g AB
56416.5 28.393838699394696 23.88610478359909 PAN-STARRS/PS1.g AB
56421.5 25.158589987161836 0.7031593565559541 PAN-STARRS/PS1.g AB
56424.5 25.35486070487409 1.0338325013865781 PAN-STARRS/PS1.g AB
56443.4 25.727885904879553 1.7077223851417398 PAN-STARRS/PS1.g AB
56460.3 26.744172678289 3.974576271186441 PAN-STARRS/PS1.g AB
56480.3 26.49908681662515 2.6599045346062056 PAN-STARRS/PS1.g AB
56486.3 25.994036024737238 1.7002248313764676 PAN-STARRS/PS1.g AB
56489.3 25.732565809559553 1.9371686628706066 PAN-STARRS/PS1.g AB
56511.3 25.93005002542505 1.1368346679227508 PAN-STARRS/PS1.g AB
54973.5 25.84286941683801 1.5201043251467072 PAN-STARRS/PS1.r AB
54996.4 28.26348700266608 231.44848484848484 PAN-STARRS/PS1.r AB
54999.4 26.009607297709568 1.9847947288393308 PAN-STARRS/PS1.r AB
55002.4 23.86414574661238 0.5062001615906138 PAN-STARRS/PS1.r AB
55029.3 24.545248179508988 1.4126430732798316 PAN-STARRS/PS1.r AB
55239.6 25.183500865232432 0.8680876258140912 PAN-STARRS/PS1.r AB
55251.6 25.147588766268 0.9745675335089931 PAN-STARRS/PS1.r AB
55269.6 24.919460741755046 1.1507892293407613 PAN-STARRS/PS1.r AB
55272.6 26.226993694172243 2.371207430340557 PAN-STARRS/PS1.r AB
55305.5 24.850145279845112 1.745993031358885 PAN-STARRS/PS1.r AB
55326.5 24.486650696421194 0.7711436584605795 PAN-STARRS/PS1.r AB
55338.4 25.01387715746491 1.7555960700901447 PAN-STARRS/PS1.r AB
55347.4 24.608475704585754 0.8640356993445822 PAN-STARRS/PS1.r AB
