0.164 
0.0246
55095.5 25.980290639107526 2.914898865318204 PAN-STARRS/PS1.g AB
55101.6 25.227313996497738 0.9594378005178152 PAN-STARRS/PS1.g AB
55170.3 27.004044674979266 11.928435718809373 PAN-STARRS/PS1.g AB
55173.4 24.13074821181913 0.5503614890655172 PAN-STARRS/PS1.g AB
55176.4 25.156456046307156 1.441787941787942 PAN-STARRS/PS1.g AB
55179.4 26.63509614546715 2.4824165915238954 PAN-STARRS/PS1.g AB
55188.3 24.697989555398006 1.496933444385553 PAN-STARRS/PS1.g AB
55203.2 25.4049247925367 0.7993320749237695 PAN-STARRS/PS1.g AB
55206.3 26.03804155250873 1.5130072840790842 PAN-STARRS/PS1.g AB
55413.6 26.905512516815193 4.303065355696934 PAN-STARRS/PS1.g AB
55416.6 25.095024281399837 0.7491814014407334 PAN-STARRS/PS1.g AB
55446.6 27.525263590703066 6.912998976458546 PAN-STARRS/PS1.g AB
55449.6 24.045858793535533 0.4138704318936877 PAN-STARRS/PS1.g AB
55458.6 24.775237221401504 1.4298373983739836 PAN-STARRS/PS1.g AB
55476.6 25.117171937041388 0.7978166425309123 PAN-STARRS/PS1.g AB
55503.4 26.388716984164894 2.5853395616241466 PAN-STARRS/PS1.g AB
55530.4 24.522910631169832 2.2370150792627914 PAN-STARRS/PS1.g AB
55593.3 25.066141328668778 0.9985120629184822 PAN-STARRS/PS1.g AB
55596.3 26.95760698159726 4.385315533980583 PAN-STARRS/PS1.g AB
55812.5 26.881294348307364 7.089932126696833 PAN-STARRS/PS1.g AB
55824.6 26.357946629946003 2.4648969612294795 PAN-STARRS/PS1.g AB
55828.5 25.950701835970683 1.2729236677868458 PAN-STARRS/PS1.g AB
55836.5 24.261522131070045 0.7112754533481916 PAN-STARRS/PS1.g AB
55839.5 24.657168809977517 0.9305039014074237 PAN-STARRS/PS1.g AB
55895.3 25.761295808774506 1.60625 PAN-STARRS/PS1.g AB
55941.3 25.85068476190552 6.923380035026271 PAN-STARRS/PS1.g AB
56155.6 24.756943518700247 0.5870972899512351 PAN-STARRS/PS1.g AB
56209.6 25.574158897262127 1.0049210928219923 PAN-STARRS/PS1.g AB
56220.5 24.991456386994514 1.7963091576545291 PAN-STARRS/PS1.g AB
56235.5 24.802861492550583 0.7754148945042115 PAN-STARRS/PS1.g AB
56238.3 25.20426871811161 2.059384429692215 PAN-STARRS/PS1.g AB
56241.4 23.500401444516083 0.44223037491205147 PAN-STARRS/PS1.g AB
56271.3 25.221173844232094 0.9098933431408606 PAN-STARRS/PS1.g AB
56303.2 23.829574922069153 1.0471621069824417 PAN-STARRS/PS1.g AB
56507.6 26.154508554126366 1.8864755285259196 PAN-STARRS/PS1.g AB
56512.6 25.563160293620616 1.5718125314967242 PAN-STARRS/PS1.g AB
56563.6 24.314547626450917 1.6053933301420138 PAN-STARRS/PS1.g AB
56593.5 24.438861589161082 0.7292300351881673 PAN-STARRS/PS1.g AB
56619.4 25.989704984519914 2.284150286140831 PAN-STARRS/PS1.g AB
56622.4 25.06810479024115 1.2739565587734243 PAN-STARRS/PS1.g AB
56625.3 25.836751251250256 1.9476982926302142 PAN-STARRS/PS1.g AB
56633.2 25.18594636302293 1.348326608117731 PAN-STARRS/PS1.g AB
56636.3 24.270856509744547 0.9851325805957186 PAN-STARRS/PS1.g AB
56649.4 26.360224399043144 5.021001050052503 PAN-STARRS/PS1.g AB
56652.4 24.21665039028923 0.43159173754556507 PAN-STARRS/PS1.g AB
56655.3 24.43517685080434 0.4521516880646695 PAN-STARRS/PS1.g AB
56663.3 22.6858175151969 0.1638068114394209 PAN-STARRS/PS1.g AB
55101.6 26.531525434153178 3.2918032786885245 PAN-STARRS/PS1.r AB
55170.4 24.994908994351178 1.8303971334726783 PAN-STARRS/PS1.r AB
55173.4 27.34636880228202 15.561631944444445 PAN-STARRS/PS1.r AB
55179.4 26.721145103997014 2.710590531966813 PAN-STARRS/PS1.r AB
55191.3 23.66094200462672 0.5959331119268193 PAN-STARRS/PS1.r AB
55203.3 26.229012417167368 1.4469602977667493 PAN-STARRS/PS1.r AB
55206.3 24.867111742595302 0.5455671562555301 PAN-STARRS/PS1.r AB
55413.6 26.70745474737972 4.443855421686747 PAN-STARRS/PS1.r AB
55425.6 25.804614904973906 1.7394041124632813 PAN-STARRS/PS1.r AB
55452.6 25.152325625191438 0.9578874697963409 PAN-STARRS/PS1.r AB
55458.6 25.331478608693022 1.7693038404125392 PAN-STARRS/PS1.r AB
55476.6 25.25510797498262 0.8249430812041488 PAN-STARRS/PS1.r AB
55482.6 28.343105420796064 12.29782608695652 PAN-STARRS/PS1.r AB
55530.5 22.821929003192174 0.5504095990099677 PAN-STARRS/PS1.r AB
55593.3 24.97467430696213 0.9805588120359515 PAN-STARRS/PS1.r AB
55828.5 25.350503631298587 0.7051512222068775 PAN-STARRS/PS1.r AB
55829.5 27.829859095442394 15.6029810298103 PAN-STARRS/PS1.r AB
55863.5 26.376689767253183 4.160270078180526 PAN-STARRS/PS1.r AB
55911.3 25.727461457569706 0.771154973617354 PAN-STARRS/PS1.r AB
55941.3 23.069507560323416 0.7349745704002838 PAN-STARRS/PS1.r AB
56161.6 26.43331527994657 3.031074503931112 PAN-STARRS/PS1.r AB
56206.6 24.48334000752266 0.649620976761526 PAN-STARRS/PS1.r AB
56209.6 25.37063145216684 1.1568655036578506 PAN-STARRS/PS1.r AB
56220.5 26.02624300934059 3.1284096757591353 PAN-STARRS/PS1.r AB
56242.4 25.449003693240044 1.8076515953425072 PAN-STARRS/PS1.r AB
56268.3 25.159973010711976 0.8366164542294321 PAN-STARRS/PS1.r AB
56302.3 28.155031684166424 16.252285191956123 PAN-STARRS/PS1.r AB
56507.6 26.938667343484784 5.200954084675015 PAN-STARRS/PS1.r AB
56512.6 26.297468947608568 2.4512718863561282 PAN-STARRS/PS1.r AB
56537.6 28.345468286156848 10.671023965141611 PAN-STARRS/PS1.r AB
56538.6 26.03578430386876 2.1303219106957423 PAN-STARRS/PS1.r AB
56567.6 24.276863979864547 0.7916773696378114 PAN-STARRS/PS1.r AB
56590.5 27.1323558224291 6.032786885245902 PAN-STARRS/PS1.r AB
56619.4 25.027154439460528 1.0193786527222393 PAN-STARRS/PS1.r AB
56622.4 26.60183458848313 5.017052907739397 PAN-STARRS/PS1.r AB
56625.3 25.00893974011227 1.0597902802984474 PAN-STARRS/PS1.r AB
56626.3 25.242546500506243 2.0966491622905723 PAN-STARRS/PS1.r AB
56630.3 28.492139068449543 17.912718204488776 PAN-STARRS/PS1.r AB
56633.3 24.700541034595755 0.8265027322404372 PAN-STARRS/PS1.r AB
56636.3 26.852210389537333 9.47522026431718 PAN-STARRS/PS1.r AB
56655.4 24.627799577179424 0.8852296117538505 PAN-STARRS/PS1.r AB
56656.4 23.227609995254426 0.1588452592693939 PAN-STARRS/PS1.r AB
56663.3 22.847658448249767 0.17935261707988984 PAN-STARRS/PS1.r AB
55180.3 26.312275491527483 2.902880107166778 PAN-STARRS/PS1.i AB
55183.3 26.55491419385667 6.869765494137354 PAN-STARRS/PS1.i AB
55186.4 23.889380410509812 0.7621615791176788 PAN-STARRS/PS1.i AB
55414.6 27.373084221917395 6.7215302491103195 PAN-STARRS/PS1.i AB
55417.6 25.667609076060938 1.6012576289994451 PAN-STARRS/PS1.i AB
55435.5 24.667590684673183 0.9972758062141068 PAN-STARRS/PS1.i AB
55441.6 28.603228573667085 23.25414364640884 PAN-STARRS/PS1.i AB
55456.6 25.126159066559644 1.0425699202516006 PAN-STARRS/PS1.i AB
55468.6 26.66940896127139 5.715216379711494 PAN-STARRS/PS1.i AB
55480.6 24.99113326724467 1.684388018250347 PAN-STARRS/PS1.i AB
55507.4 25.77783857986302 1.6264073694984649 PAN-STARRS/PS1.i AB
55510.4 25.8414544693683 1.7803342739309744 PAN-STARRS/PS1.i AB
55534.4 25.273807727599575 2.4935014798610218 PAN-STARRS/PS1.i AB
55561.3 24.719744863072773 0.6998841251448435 PAN-STARRS/PS1.i AB
55570.3 23.152771261351994 1.0190279855511366 PAN-STARRS/PS1.i AB
55588.3 25.929283172276214 2.9145681336785128 PAN-STARRS/PS1.i AB
55813.5 25.513257182770005 1.9478581742339163 PAN-STARRS/PS1.i AB
55822.6 25.153075443042205 1.1902130109383995 PAN-STARRS/PS1.i AB
55829.6 25.442456191384878 1.4779798587103563 PAN-STARRS/PS1.i AB
55831.6 25.886689996094265 25.54152523195293 PAN-STARRS/PS1.i AB
55859.5 25.883010778053826 2.013531799729364 PAN-STARRS/PS1.i AB
55879.4 25.919869583235474 2.4052729818012133 PAN-STARRS/PS1.i AB
55885.3 24.08286907621934 0.5388647789283719 PAN-STARRS/PS1.i AB
55890.4 24.893462788528687 0.7363792947148943 PAN-STARRS/PS1.i AB
55893.3 24.370539556856286 0.9643817204301074 PAN-STARRS/PS1.i AB
55915.3 25.374763514033248 3.296003389351786 PAN-STARRS/PS1.i AB
56166.6 25.141511058727612 1.6094782410571884 PAN-STARRS/PS1.i AB
56207.6 25.73469972574324 2.2734605547904776 PAN-STARRS/PS1.i AB
56210.5 25.766562122437037 1.5465964343598055 PAN-STARRS/PS1.i AB
56213.4 25.6722373719602 2.5975111441307575 PAN-STARRS/PS1.i AB
56215.5 25.542207156273832 1.83819410116988 PAN-STARRS/PS1.i AB
56218.5 26.774913471593706 4.656410256410257 PAN-STARRS/PS1.i AB
56221.5 25.691155596169857 2.158571158571158 PAN-STARRS/PS1.i AB
